Sanfew serum(1)
2015,05,27,2963,2959,0
2015,05,28,2963,2960,0
2015,05,29,2866,2957,0
2015,05,30,2866,2954,0
2015,05,31,2866,2951,0
2015,06,01,2866,2949,0
2015,06,02,2866,2946,0
2015,06,03,2866,2943,0
2015,06,04,2866,2940,0
2015,06,05,2866,2937,0
2015,06,06,2866,2933,0
2015,06,07,2866,2930,0
2015,06,08,2866,2927,0
2015,06,09,2866,2924,0
2015,06,10,2866,2920,0
2015,06,11,2866,2917,0
2015,06,12,2866,2914,0
2015,06,13,2866,2911,0
2015,06,14,2866,2908,0
2015,06,15,2890,2905,0
2015,06,16,2890,2903,0
2015,06,17,2890,2900,0
2015,06,18,2890,2898,0
2015,06,19,2890,2895,0
2015,06,20,2890,2893,0
2015,06,21,2890,2891,0
2015,06,22,2890,2888,0
2015,06,23,2890,2886,0
2015,06,24,2890,2883,0
2015,06,25,2890,2881,0
2015,06,26,2890,2878,0
2015,06,27,2890,2876,0
2015,06,28,2890,2877,0
2015,06,29,2890,2878,0
2015,06,30,2890,2878,0
2015,07,01,2890,2879,0
2015,07,02,2974,2883,0
2015,07,03,2974,2886,0
2015,07,04,2974,2890,0
2015,07,05,2974,2894,0
2015,07,06,2974,2897,0
2015,07,07,2974,2901,0
2015,07,08,2974,2904,0
2015,07,09,2974,2908,0
2015,07,10,2974,2912,0
2015,07,11,2974,2915,0
2015,07,12,2974,2919,0
2015,07,13,2974,2922,0
2015,07,14,2974,2926,0
2015,07,15,2974,2929,0
2015,07,16,2974,2932,0
2015,07,17,2974,2934,0
2015,07,18,2974,2937,0
2015,07,19,2965,2940,0
2015,07,20,2965,2942,0
2015,07,21,2965,2945,0
2015,07,22,2965,2947,0
2015,07,23,2965,2950,0
2015,07,24,2965,2952,0
2015,07,25,2965,2955,0
2015,07,26,2965,2957,0
2015,07,27,2965,2960,0
2015,07,28,2965,2962,0
2015,07,29,2965,2965,0
2015,07,30,2965,2967,0
2015,07,31,2965,2970,20
2015,08,01,2965,2969,31
2015,08,02,2965,2969,4
2015,08,03,2996,2970,7
2015,08,04,2996,2970,22
2015,08,05,2996,2971,1
2015,08,06,2996,2972,22
2015,08,07,2996,2973,19
2015,08,08,2996,2973,44
2015,08,09,2996,2974,1
2015,08,10,2996,2975,16
2015,08,11,2996,2976,35
2015,08,12,2996,2976,15
2015,08,13,2996,2977,13
2015,08,14,2996,2978,34
2015,08,15,2996,2979,36
2015,08,16,3090,2982,30
2015,08,17,3090,2986,24
2015,08,18,3090,2990,5
2015,08,19,3090,2995,0
2015,08,20,3090,2999,25
2015,08,21,3090,3003,44
2015,08,22,3090,3007,44
2015,08,23,3090,3011,0
2015,08,24,3090,3015,19
2015,08,25,3090,3020,6
2015,08,26,3090,3024,22
2015,08,27,3090,3028,13
2015,08,28,3090,3032,23
2015,08,29,3060,3035,21
2015,08,30,3060,3038,8
2015,08,31,3060,3042,3
2015,09,01,3060,3045,73
2015,09,02,3060,3047,5
2015,09,03,3060,3049,11
2015,09,04,3060,3051,12
2015,09,05,3060,3053,18
2015,09,06,3060,3055,24
2015,09,07,3060,3058,19
2015,09,08,3060,3060,42
2015,09,09,3060,3062,0
2015,09,10,3060,3064,17
2015,09,11,3127,3068,25
2015,09,12,3127,3073,13
2015,09,13,3127,3077,0
2015,09,14,3127,3081,27
2015,09,15,3127,3083,35
2015,09,16,3127,3084,10
2015,09,17,3127,3085,37
2015,09,18,3127,3086,22
2015,09,19,3127,3088,23
2015,09,20,3127,3089,21
2015,09,21,3127,3090,35
2015,09,22,3127,3091,22
2015,09,23,3175,3094,17
2015,09,24,3175,3097,11
2015,09,25,3175,3100,12
2015,09,26,3175,3103,24
2015,09,27,3175,3105,15
2015,09,28,3175,3109,12
2015,09,29,3175,3113,14
2015,09,30,3175,3117,5
2015,10,01,3175,3121,19
2015,10,02,3175,3125,13
2015,10,03,3175,3128,24
2015,10,04,3175,3132,20
2015,10,05,3175,3136,24
2015,10,06,3318,3145,29
2015,10,07,3318,3153,22
2015,10,08,3318,3162,28
2015,10,09,3318,3171,28
2015,10,10,3318,3179,10
2015,10,11,3318,3186,3
2015,10,12,3318,3192,23
2015,10,13,3318,3198,10
2015,10,14,3318,3205,11
2015,10,15,3318,3211,18
2015,10,16,3318,3217,38
2015,10,17,3318,3224,14
2015,10,18,3416,3233,31
2015,10,19,3416,3243,31
2015,10,20,3416,3253,45
2015,10,21,3416,3262,8
2015,10,22,3416,3272,10
2015,10,23,3416,3280,58
2015,10,24,3416,3288,20
2015,10,25,3416,3296,17
2015,10,26,3416,3304,19
2015,10,27,3416,3312,7
2015,10,28,3416,3320,12
2015,10,29,3416,3328,7
2015,10,30,3416,3336,11
2015,10,31,3416,3344,19
2015,11,01,3444,3353,27
2015,11,02,3444,3362,8
2015,11,03,3444,3371,30
2015,11,04,3444,3380,5
2015,11,05,3444,3384,5
2015,11,06,3444,3388,9
2015,11,07,3444,3393,15
2015,11,08,3444,3397,5
2015,11,09,3444,3401,16
2015,11,10,3444,3405,14
2015,11,11,3444,3409,0
2015,11,12,3444,3414,10
2015,11,13,3444,3418,8
2015,11,14,3444,3422,12
2015,11,15,3444,3426,0
2015,11,16,3444,3430,9
2015,11,17,3444,3431,20
2015,11,18,3444,3432,14
2015,11,19,3444,3433,6
2015,11,20,3444,3434,7
2015,11,21,3444,3435,3
2015,11,22,3444,3436,0
2015,11,23,3470,3438,7
2015,11,24,3470,3440,36
2015,11,25,3470,3441,7
2015,11,26,3470,3443,1
2015,11,27,3470,3445,27
2015,11,28,3470,3447,39
2015,11,29,3470,3449,0
2015,11,30,3470,3450,26
2015,12,01,3470,3451,5
2015,12,02,3470,3452,0
2015,12,03,3470,3453,49
2015,12,04,3470,3454,9
2015,12,05,3470,3455,25
2015,12,06,3470,3456,8
2015,12,07,3470,3457,13
2015,12,08,3344,3453,19
2015,12,09,3344,3450,3
2015,12,10,3344,3447,9
2015,12,11,3344,3443,15
2015,12,12,3344,3440,17
2015,12,13,3344,3437,7
2015,12,14,3344,3433,8
2015,12,15,3344,3430,60
2015,12,16,3344,3427,20
2015,12,17,3344,3423,7
2015,12,18,3344,3420,30
2015,12,19,3344,3417,33
2015,12,20,3344,3413,11
2015,12,21,3344,3410,23
2015,12,22,3344,3407,35
2015,12,23,3482,3407,28
2015,12,24,3482,3407,25
2015,12,25,3482,3408,10
2015,12,26,3482,3408,7
2015,12,27,3482,3409,23
2015,12,28,3482,3409,12
2015,12,29,3482,3409,30
2015,12,30,3482,3410,19
2015,12,31,3482,3410,16
2016,01,01,3482,3411,13
2016,01,02,3482,3411,9
2016,01,03,3482,3411,44
2016,01,04,3482,3412,21
2016,01,05,3482,3412,29
2016,01,06,3585,3416,7
2016,01,07,3585,3424,13
2016,01,08,3585,3432,21
