Mithril nails
2015,10,27,58,55,7209
2015,10,28,58,55,6690
2015,10,29,58,56,9227
2015,10,30,59,56,1044
2015,10,31,59,56,5189
2015,11,01,59,56,4245
2015,11,02,59,56,10882
2015,11,03,59,56,7924
2015,11,04,59,56,3010
2015,11,05,59,56,6724
2015,11,06,59,57,4192
2015,11,07,59,57,6647
2015,11,08,59,57,7210
2015,11,09,59,57,5975
2015,11,10,59,57,6923
2015,11,11,59,57,2
2015,11,12,59,57,3585
2015,11,13,60,58,3494
2015,11,14,60,58,5749
2015,11,15,60,58,0
2015,11,16,60,58,11075
2015,11,17,60,58,8580
2015,11,18,60,58,3799
2015,11,19,60,58,16353
2015,11,20,61,58,14156
2015,11,21,61,59,4180
2015,11,22,61,59,2700
2015,11,23,61,59,2250
2015,11,24,61,59,26255
2015,11,25,61,59,6159
2015,11,26,62,59,13171
2015,11,27,62,59,17169
2015,11,28,62,59,9935
2015,11,29,62,60,0
2015,11,30,62,60,9881
2015,12,01,62,60,2517
2015,12,02,61,60,40
2015,12,03,61,60,8189
2015,12,04,61,60,4551
2015,12,05,61,60,3687
2015,12,06,61,60,120
2015,12,07,61,60,14148
2015,12,08,62,60,5383
2015,12,09,62,60,6612
2015,12,10,62,60,18075
2015,12,11,62,61,28106
2015,12,12,62,61,26364
2015,12,13,62,61,3714
2015,12,14,62,61,5250
2015,12,15,62,61,17389
2015,12,16,62,61,23311
2015,12,17,62,61,16684
2015,12,18,62,61,14330
2015,12,19,64,61,6239
2015,12,20,64,61,10015
2015,12,21,64,61,8948
2015,12,22,64,61,14294
2015,12,23,64,62,13906
2015,12,24,66,62,10281
2015,12,25,66,62,25050
2015,12,26,66,62,17237
2015,12,27,66,62,18968
2015,12,28,66,62,10146
2015,12,29,66,62,31377
2015,12,30,66,63,44513
2015,12,31,66,63,6571
2016,01,01,66,63,15367
2016,01,02,67,63,23162
2016,01,03,67,63,49726
2016,01,04,67,63,55527
2016,01,05,64,64,42284
2016,01,06,64,64,67991
2016,01,07,64,64,134267
2016,01,08,66,64,5913
