Black brutal
2015,11,27,35723,35723,2
2015,11,28,35723,35723,1
2015,11,29,35723,35723,0
2015,11,30,35723,35723,680
2015,12,01,33958,35664,37
2015,12,02,33958,35605,0
2015,12,03,33958,35546,0
2015,12,04,33958,35487,0
2015,12,05,33958,35428,0
2015,12,06,33958,35370,0
2015,12,07,33958,35311,0
2015,12,08,33958,35252,0
2015,12,09,33958,35193,1
2015,12,10,33958,35134,0
2015,12,11,33958,35075,33
2015,12,12,33958,35017,1
2015,12,13,33958,34958,0
2015,12,14,33958,34899,0
2015,12,15,33958,34840,5
2015,12,16,33958,34781,1
2015,12,17,33958,34722,2
2015,12,18,33958,34664,0
2015,12,19,33958,34605,0
2015,12,20,33958,34546,1
2015,12,21,33958,34487,61
2015,12,22,33958,34428,0
2015,12,23,33958,34369,0
2015,12,24,33958,34311,0
2015,12,25,33958,34252,67
2015,12,26,33958,34193,1
2015,12,27,33958,34134,2
2015,12,28,33958,34075,0
2015,12,29,33958,34016,2
2015,12,30,33958,33958,1
2015,12,31,33958,33958,0
2016,01,01,33958,33958,0
2016,01,02,33958,33958,0
2016,01,03,33958,33958,1
2016,01,04,33958,33958,1
2016,01,05,33958,33958,2
2016,01,06,33958,33958,0
2016,01,07,33958,33958,1
2016,01,08,33958,33958,0
