Iron plateskirt
2015,08,13,124,135,296
2015,08,14,119,133,752
2015,08,15,119,132,491
2015,08,16,116,131,716
2015,08,17,116,130,565
2015,08,18,121,129,635
2015,08,19,121,129,272
2015,08,20,125,128,707
2015,08,21,125,128,839
2015,08,22,127,127,1106
2015,08,23,127,127,5
2015,08,24,127,127,1703
2015,08,25,127,126,616
2015,08,26,127,126,857
2015,08,27,123,126,483
2015,08,28,123,125,572
2015,08,29,120,125,545
2015,08,30,120,124,729
2015,08,31,120,124,76
2015,09,01,115,123,1129
2015,09,02,115,122,627
2015,09,03,115,122,760
2015,09,04,109,121,1054
2015,09,05,109,121,768
2015,09,06,104,120,575
2015,09,07,104,120,694
2015,09,08,99,119,626
2015,09,09,99,118,1
2015,09,10,97,117,1201
2015,09,11,97,116,1083
2015,09,12,95,115,330
2015,09,13,95,114,20
2015,09,14,95,113,635
2015,09,15,93,113,992
2015,09,16,93,112,399
2015,09,17,93,111,1381
2015,09,18,95,110,362
2015,09,19,95,109,909
2015,09,20,95,108,523
2015,09,21,91,107,628
2015,09,22,91,106,602
2015,09,23,91,104,425
2015,09,24,87,103,662
2015,09,25,87,102,711
2015,09,26,87,100,799
2015,09,27,87,99,633
2015,09,28,87,98,1252
2015,09,29,87,97,1560
2015,09,30,87,96,484
2015,10,01,86,95,376
2015,10,02,86,94,547
2015,10,03,86,93,453
2015,10,04,86,92,657
2015,10,05,90,92,740
2015,10,06,90,91,2626
2015,10,07,90,91,1157
2015,10,08,86,90,1308
2015,10,09,86,90,543
2015,10,10,86,90,269
2015,10,11,83,89,134
2015,10,12,83,89,324
2015,10,13,81,88,323
2015,10,14,81,88,401
2015,10,15,81,87,647
2015,10,16,78,87,681
2015,10,17,78,86,561
2015,10,18,78,86,1253
2015,10,19,76,85,1163
2015,10,20,76,84,1112
2015,10,21,73,84,173
2015,10,22,73,83,804
2015,10,23,73,83,654
2015,10,24,73,82,986
2015,10,25,73,82,1088
2015,10,26,73,81,854
2015,10,27,77,81,404
2015,10,28,77,81,752
2015,10,29,77,80,1164
2015,10,30,79,80,699
2015,10,31,79,80,479
2015,11,01,79,80,296
2015,11,02,80,79,820
2015,11,03,80,79,492
2015,11,04,80,79,476
2015,11,05,84,79,1023
2015,11,06,84,78,533
2015,11,07,84,78,1164
2015,11,08,89,78,409
2015,11,09,89,79,678
2015,11,10,89,79,274
2015,11,11,89,79,45
2015,11,12,94,79,929
2015,11,13,94,80,502
2015,11,14,94,80,312
2015,11,15,94,81,28
2015,11,16,95,81,326
2015,11,17,95,82,376
2015,11,18,95,83,288
2015,11,19,95,83,1174
2015,11,20,95,84,609
2015,11,21,95,85,400
2015,11,22,95,85,138
2015,11,23,93,86,123
2015,11,24,93,87,578
2015,11,25,93,87,93
2015,11,26,90,88,322
2015,11,27,90,88,466
2015,11,28,90,89,602
2015,11,29,90,89,28
2015,11,30,93,90,521
2015,12,01,93,90,222
2015,12,02,93,90,19
2015,12,03,94,91,730
2015,12,04,94,91,407
2015,12,05,94,92,484
2015,12,06,92,92,129
2015,12,07,92,92,518
2015,12,08,92,92,604
2015,12,09,96,93,164
2015,12,10,96,93,635
2015,12,11,96,93,783
2015,12,12,97,93,375
2015,12,13,97,93,123
2015,12,14,97,93,68
2015,12,15,95,93,977
2015,12,16,95,93,1242
2015,12,17,92,93,484
2015,12,18,92,93,1052
2015,12,19,92,93,1174
2015,12,20,93,93,1380
2015,12,21,93,93,540
2015,12,22,93,93,507
2015,12,23,96,93,468
2015,12,24,96,93,545
2015,12,25,96,93,431
2015,12,26,100,93,765
2015,12,27,100,94,1618
2015,12,28,100,94,857
2015,12,29,100,94,1344
2015,12,30,100,95,1319
2015,12,31,100,95,615
2016,01,01,100,95,296
2016,01,02,100,95,833
2016,01,03,100,96,742
2016,01,04,99,96,683
2016,01,05,99,96,570
2016,01,06,99,96,401
2016,01,07,102,97,721
2016,01,08,102,97,372
