Guthan's platebody
2015,05,22,229344,262057,0
2015,05,23,217908,260929,0
2015,05,24,217908,259380,0
2015,05,25,216368,257780,0
2015,05,26,225711,256063,0
2015,05,27,225711,254346,0
2015,05,28,232712,252694,0
2015,05,29,235588,251342,0
2015,05,30,231880,249866,0
2015,05,31,234224,248618,0
2015,06,01,226883,247179,0
2015,06,02,222876,245568,0
2015,06,03,222876,243957,0
2015,06,04,221464,242399,0
2015,06,05,218169,240732,0
2015,06,06,220368,238965,0
2015,06,07,226923,237416,0
2015,06,08,236709,236450,0
2015,06,09,240816,235758,0
2015,06,10,238799,235000,0
2015,06,11,233184,234251,0
2015,06,12,233184,233479,0
2015,06,13,230484,232617,0
2015,06,14,233809,231713,0
2015,06,15,245500,231198,0
2015,06,16,256580,231488,0
2015,06,17,269034,232330,0
2015,06,18,270452,233219,0
2015,06,19,274787,234360,0
2015,06,20,270087,235344,0
2015,06,21,267914,236630,0
2015,06,22,267914,238297,0
2015,06,23,266516,239917,0
2015,06,24,277364,241950,0
2015,06,25,279146,243731,0
2015,06,26,279146,245512,0
2015,06,27,273862,246884,0
2015,06,28,273862,248160,0
2015,06,29,268495,249380,0
2015,06,30,268495,250523,0
2015,07,01,256208,251500,0
2015,07,02,247499,252321,0
2015,07,03,247499,253142,0
2015,07,04,239656,253748,0
2015,07,05,233342,254254,0
2015,07,06,224799,254402,0
2015,07,07,231745,254562,0
2015,07,08,236522,254556,0
2015,07,09,247455,254777,0
2015,07,10,247455,255066,0
2015,07,11,258715,255917,0
2015,07,12,258715,256768,0
2015,07,13,264623,257906,0
2015,07,14,270363,259125,0
2015,07,15,283824,260402,0
2015,07,16,297953,261781,0
2015,07,17,298227,262754,0
2015,07,18,299016,263706,0
2015,07,19,299016,264514,0
2015,07,20,299585,265497,0
2015,07,21,298624,266521,0
2015,07,22,293641,267378,0
2015,07,23,285926,268025,0
2015,07,24,285926,268311,0
2015,07,25,292526,268757,0
2015,07,26,292526,269203,0
2015,07,27,301031,270108,0
2015,07,28,309030,271281,0
2015,07,29,315829,272859,0
2015,07,30,313821,274369,0
2015,07,31,313821,276290,210
2015,08,01,322582,278793,273
2015,08,02,337796,281803,78
2015,08,03,354645,285635,37
2015,08,04,352742,289615,438
2015,08,05,347809,293716,39
2015,08,06,339927,297322,413
2015,08,07,323044,300206,383
2015,08,08,313089,302394,510
2015,08,09,310097,304482,91
2015,08,10,300141,305863,535
2015,08,11,298286,307182,555
2015,08,12,294751,308186,240
2015,08,13,294751,308999,343
2015,08,14,290680,309227,731
2015,08,15,287173,308868,213
2015,08,16,287173,308500,389
2015,08,17,300486,308549,447
2015,08,18,314202,309055,440
2015,08,19,319596,309722,73
2015,08,20,335067,310937,290
2015,08,21,335067,312318,563
2015,08,22,343481,314236,480
2015,08,23,359581,316691,18
2015,08,24,371694,319330,516
2015,08,25,385560,322431,154
2015,08,26,385560,325249,309
2015,08,27,404838,328442,88
2015,08,28,423312,332025,405
2015,08,29,416958,335463,588
2015,08,30,431208,339376,347
2015,08,31,431208,342997,77
2015,09,01,425496,345920,546
2015,09,02,434809,348592,262
2015,09,03,434809,351328,436
2015,09,04,422350,353813,590
2015,09,05,405765,356007,308
2015,09,06,405765,358765,369
2015,09,07,387540,361246,347
2015,09,08,369683,363233,480
2015,09,09,362548,365313,0
2015,09,10,348947,367001,1154
2015,09,11,331975,368242,702
2015,09,12,315376,368930,393
2015,09,13,299607,369227,47
2015,09,14,287037,369223,332
2015,09,15,273766,368776,537
2015,09,16,260077,367429,275
2015,09,17,260077,365625,447
2015,09,18,247305,363215,254
2015,09,19,247305,360290,498
2015,09,20,235129,356958,326
2015,09,21,235129,353347,238
2015,09,22,228025,348961,319
2015,09,23,218714,343862,266
2015,09,24,211473,338059,234
2015,09,25,211473,332256,340
2015,09,26,210947,325793,378
2015,09,27,215432,318864,348
2015,09,28,215432,312146,397
2015,09,29,219970,305105,337
2015,09,30,219970,298064,101
2015,10,01,226438,291429,306
2015,10,02,226438,284483,284
2015,10,03,228272,277598,318
2015,10,04,239418,271501,434
2015,10,05,250436,266323,250
2015,10,06,250436,261145,461
2015,10,07,261056,256929,227
2015,10,08,261056,253308,362
2015,10,09,268455,250172,453
2015,10,10,281274,247916,108
2015,10,11,281274,246226,51
2015,10,12,289967,245379,251
2015,10,13,289967,245058,153
2015,10,14,304084,245626,217
2015,10,15,304084,246637,372
2015,10,16,319036,248602,340
2015,10,17,319036,250567,177
2015,10,18,332974,253423,413
2015,10,19,332974,256278,473
2015,10,20,346757,259999,429
2015,10,21,346757,263720,71
2015,10,22,336215,267327,199
2015,10,23,336215,271243,352
2015,10,24,336760,275420,284
2015,10,25,336760,279596,533
2015,10,26,331570,283617,453
2015,10,27,328220,287376,240
2015,10,28,328220,291136,401
2015,10,29,334337,294948,304
2015,10,30,334337,298760,198
2015,10,31,328003,302146,320
2015,11,01,328003,305531,165
2015,11,02,334184,309062,312
2015,11,03,324385,311894,211
2015,11,04,324385,314359,170
2015,11,05,314210,316485,183
2015,11,06,314210,318256,159
2015,11,07,301291,319598,346
2015,11,08,288315,320260,159
2015,11,09,288315,320494,208
2015,11,10,279862,320447,194
2015,11,11,279862,320110,36
2015,11,12,273919,319576,223
2015,11,13,273919,318570,157
2015,11,14,275335,317612,154
2015,11,15,275335,316155,14
2015,11,16,284300,314997,246
2015,11,17,284300,313375,286
2015,11,18,281226,311650,245
2015,11,19,281226,309465,314
2015,11,20,277770,307166,343
2015,11,21,277770,305218,148
2015,11,22,281614,303398,145
2015,11,23,278927,301470,111
2015,11,24,278927,299542,318
2015,11,25,282243,297898,129
2015,11,26,286692,296514,203
2015,11,27,286692,295129,396
2015,11,28,282856,293413,311
2015,11,29,282856,291697,5
2015,11,30,277233,290005,336
2015,12,01,277233,288313,208
2015,12,02,271304,286217,21
2015,12,03,271304,284447,386
2015,12,04,273040,282736,182
2015,12,05,273040,281363,232
2015,12,06,277147,280128,20
2015,12,07,288922,279716,218
2015,12,08,288922,279736,264
2015,12,09,303245,280234,84
2015,12,10,318408,281518,279
2015,12,11,318408,282803,323
2015,12,12,332909,284770,321
2015,12,13,332909,286736,84
2015,12,14,343753,289017,145
2015,12,15,343753,291297,382
2015,12,16,356923,293718,324
2015,12,17,356923,296139,263
2015,12,18,369507,299081,450
2015,12,19,366618,301928,421
2015,12,20,362870,304764,444
2015,12,21,370557,307857,229
2015,12,22,370557,310822,347
2015,12,23,388913,314488,452
2015,12,24,407825,318785,361
2015,12,25,407825,322971,315
2015,12,26,406881,326977,328
2015,12,27,406881,330984,533
2015,12,28,408670,335177,268
2015,12,29,408670,339371,550
2015,12,30,398904,343427,574
2015,12,31,381887,346915,353
2016,01,01,381887,350601,286
2016,01,02,368118,353829,304
2016,01,03,368118,356998,450
2016,01,04,384234,360704,506
2016,01,05,402373,364879,311
2016,01,06,402373,368660,90
2016,01,07,410675,372719,260
2016,01,08,410675,376300,188
