Black bead
2015,08,08,1783,1575,1944
2015,08,09,1760,1589,174
2015,08,10,1699,1602,904
2015,08,11,1636,1612,1333
2015,08,12,1651,1623,523
2015,08,13,1651,1633,843
2015,08,14,1720,1642,1576
2015,08,15,1806,1654,1279
2015,08,16,1806,1666,942
2015,08,17,1866,1678,965
2015,08,18,1866,1691,1298
2015,08,19,1870,1703,100
2015,08,20,1870,1713,720
2015,08,21,1834,1721,1614
2015,08,22,1834,1730,1066
2015,08,23,1869,1739,35
2015,08,24,1869,1747,1115
2015,08,25,1782,1752,305
2015,08,26,1782,1756,709
2015,08,27,1782,1758,161
2015,08,28,1773,1757,636
2015,08,29,1773,1758,933
2015,08,30,1710,1757,469
2015,08,31,1710,1757,89
2015,09,01,1701,1759,1396
2015,09,02,1701,1763,390
2015,09,03,1724,1765,1403
2015,09,04,1724,1767,1262
2015,09,05,1776,1769,765
2015,09,06,1776,1770,1061
2015,09,07,1794,1770,622
2015,09,08,1794,1771,1196
2015,09,09,1751,1773,1
2015,09,10,1751,1777,1312
2015,09,11,1685,1778,796
2015,09,12,1685,1779,1094
2015,09,13,1637,1776,94
2015,09,14,1637,1771,1282
2015,09,15,1583,1763,1108
2015,09,16,1583,1754,342
2015,09,17,1558,1743,1037
2015,09,18,1558,1733,444
2015,09,19,1530,1722,927
2015,09,20,1530,1712,976
2015,09,21,1562,1703,1101
2015,09,22,1562,1692,1938
2015,09,23,1545,1681,787
2015,09,24,1545,1674,1022
2015,09,25,1569,1666,560
2015,09,26,1569,1659,902
2015,09,27,1576,1653,946
2015,09,28,1576,1646,810
2015,09,29,1593,1642,665
2015,09,30,1593,1638,276
2015,10,01,1661,1637,2536
2015,10,02,1661,1636,832
2015,10,03,1743,1636,873
2015,10,04,1743,1637,1221
2015,10,05,1828,1639,766
2015,10,06,1828,1641,1078
2015,10,07,1836,1642,525
2015,10,08,1836,1643,729
2015,10,09,1816,1645,1018
2015,10,10,1816,1648,329
2015,10,11,1741,1650,155
2015,10,12,1702,1650,952
2015,10,13,1702,1652,676
2015,10,14,1671,1653,1449
2015,10,15,1671,1656,1096
2015,10,16,1664,1659,987
2015,10,17,1664,1663,370
2015,10,18,1591,1664,1034
2015,10,19,1591,1666,1248
2015,10,20,1526,1666,1774
2015,10,21,1526,1664,1343
2015,10,22,1530,1663,493
2015,10,23,1530,1663,4090
2015,10,24,1602,1665,1251
2015,10,25,1602,1666,1835
2015,10,26,1674,1669,1116
2015,10,27,1674,1673,516
2015,10,28,1684,1676,977
2015,10,29,1684,1679,1156
2015,10,30,1662,1681,492
2015,10,31,1662,1682,1114
2015,11,01,1644,1681,457
2015,11,02,1644,1678,1110
2015,11,03,1651,1675,918
2015,11,04,1651,1669,710
2015,11,05,1642,1662,992
2015,11,06,1642,1656,802
2015,11,07,1624,1649,1682
2015,11,08,1625,1643,496
2015,11,09,1625,1636,669
2015,11,10,1625,1632,723
2015,11,11,1638,1630,68
2015,11,12,1638,1628,721
2015,11,13,1645,1627,765
2015,11,14,1645,1626,842
2015,11,15,1648,1626,32
2015,11,16,1648,1625,605
2015,11,17,1625,1626,910
2015,11,18,1625,1628,1067
2015,11,19,1675,1633,1506
2015,11,20,1675,1637,962
2015,11,21,1694,1643,517
2015,11,22,1694,1648,314
2015,11,23,1635,1650,237
2015,11,24,1635,1651,764
2015,11,25,1573,1647,293
2015,11,26,1536,1643,343
2015,11,27,1536,1638,908
2015,11,28,1520,1632,787
2015,11,29,1520,1628,24
2015,11,30,1513,1623,1184
2015,12,01,1513,1618,771
2015,12,02,1476,1613,74
2015,12,03,1476,1607,898
2015,12,04,1451,1600,633
2015,12,05,1451,1594,1039
2015,12,06,1456,1588,180
2015,12,07,1456,1582,811
2015,12,08,1492,1577,1006
2015,12,09,1492,1573,305
2015,12,10,1567,1571,854
2015,12,11,1567,1569,966
2015,12,12,1607,1568,737
2015,12,13,1607,1566,274
2015,12,14,1614,1565,531
2015,12,15,1614,1564,1486
2015,12,16,1695,1566,1206
2015,12,17,1695,1568,831
2015,12,18,1752,1572,939
2015,12,19,1752,1575,786
2015,12,20,1774,1578,1390
2015,12,21,1774,1581,932
2015,12,22,1847,1586,1088
2015,12,23,1847,1593,1215
2015,12,24,1861,1601,818
2015,12,25,1861,1610,820
2015,12,26,1810,1619,1279
2015,12,27,1810,1629,1591
2015,12,28,1776,1637,1842
2015,12,29,1776,1646,3665
2015,12,30,1719,1652,2872
2015,12,31,1719,1659,848
2016,01,01,1649,1665,600
2016,01,02,1649,1671,907
2016,01,03,1595,1676,1408
2016,01,04,1545,1679,1066
2016,01,05,1545,1682,1209
2016,01,06,1506,1683,205
2016,01,07,1506,1684,1186
2016,01,08,1506,1684,313
