Wooden chair
2015,07,08,194,194,0
2015,07,09,185,193,0
2015,07,10,185,193,0
2015,07,11,185,193,0
2015,07,12,185,192,0
2015,07,13,185,192,0
2015,07,14,185,192,0
2015,07,15,185,191,0
2015,07,16,185,191,0
2015,07,17,185,191,0
2015,07,18,185,191,0
2015,07,19,185,190,0
2015,07,20,185,190,0
2015,07,21,185,190,0
2015,07,22,185,189,0
2015,07,23,185,189,0
2015,07,24,185,189,0
2015,07,25,185,188,0
2015,07,26,185,188,0
2015,07,27,185,188,0
2015,07,28,185,188,0
2015,07,29,185,187,0
2015,07,30,185,187,0
2015,07,31,185,187,11
2015,08,01,185,186,30
2015,08,02,185,186,0
2015,08,03,185,186,109
2015,08,04,185,185,4
2015,08,05,185,185,0
2015,08,06,185,185,279
2015,08,07,185,185,25
2015,08,08,176,184,22
2015,08,09,176,184,46
2015,08,10,176,184,21
2015,08,11,176,183,231
2015,08,12,176,183,11
2015,08,13,176,183,18
2015,08,14,176,182,146
2015,08,15,176,182,84
2015,08,16,176,182,185
2015,08,17,176,182,40
2015,08,18,176,181,187
2015,08,19,176,181,2
2015,08,20,176,181,227
2015,08,21,176,180,285
2015,08,22,176,180,333
2015,08,23,176,180,0
2015,08,24,176,179,3
2015,08,25,176,179,273
2015,08,26,176,179,4
2015,08,27,176,179,1
2015,08,28,176,178,14
2015,08,29,176,178,16
2015,08,30,176,178,136
2015,08,31,176,177,31
2015,09,01,168,177,179
2015,09,02,168,176,14
2015,09,03,168,176,204
2015,09,04,168,175,255
2015,09,05,168,174,106
2015,09,06,168,174,161
2015,09,07,168,174,17
2015,09,08,168,173,278
2015,09,09,168,173,0
2015,09,10,168,173,312
2015,09,11,168,173,79
2015,09,12,168,172,881
2015,09,13,168,172,7
2015,09,14,168,172,216
2015,09,15,168,172,227
2015,09,16,168,171,23
2015,09,17,168,171,702
2015,09,18,168,171,12
2015,09,19,168,170,12
2015,09,20,168,170,112
2015,09,21,168,170,301
2015,09,22,168,170,15
2015,09,23,168,169,11
2015,09,24,168,169,40
2015,09,25,168,169,7
2015,09,26,168,169,25
2015,09,27,159,168,204
2015,09,28,159,167,225
2015,09,29,159,167,5
2015,09,30,159,166,70
2015,10,01,159,166,337
2015,10,02,159,166,11
2015,10,03,159,165,85
2015,10,04,159,165,487
2015,10,05,159,165,19
2015,10,06,159,165,14
2015,10,07,159,164,71
2015,10,08,159,164,4
2015,10,09,159,164,138
2015,10,10,159,163,1
2015,10,11,159,163,5
2015,10,12,159,163,88
2015,10,13,159,162,109
2015,10,14,159,162,43
2015,10,15,159,162,22
2015,10,16,159,162,204
2015,10,17,159,161,104
2015,10,18,153,161,114
2015,10,19,153,160,43
2015,10,20,153,160,1
2015,10,21,153,159,0
2015,10,22,153,159,6
2015,10,23,153,158,3
2015,10,24,153,158,2
2015,10,25,153,157,9
2015,10,26,153,157,15
2015,10,27,153,157,1
2015,10,28,153,156,5
2015,10,29,153,156,615
2015,10,30,153,156,0
2015,10,31,153,156,22
2015,11,01,153,156,91
2015,11,02,153,155,3
2015,11,03,153,155,9
2015,11,04,153,155,14
2015,11,05,153,155,104
2015,11,06,153,155,3
2015,11,07,153,154,29
2015,11,08,153,154,1
2015,11,09,153,154,1
2015,11,10,153,154,3
2015,11,11,153,154,0
2015,11,12,147,153,157
2015,11,13,147,153,1
2015,11,14,147,152,3
2015,11,15,147,152,0
2015,11,16,147,152,0
2015,11,17,147,151,250
2015,11,18,147,151,2
2015,11,19,147,151,48
2015,11,20,147,151,13
2015,11,21,147,151,63
2015,11,22,147,150,0
2015,11,23,147,150,3
2015,11,24,147,150,110
2015,11,25,147,150,1
2015,11,26,147,150,11
2015,11,27,147,149,40
2015,11,28,147,149,203
2015,11,29,147,149,0
2015,11,30,147,149,73
2015,12,01,147,149,10
2015,12,02,147,148,0
2015,12,03,147,148,3
2015,12,04,147,148,21
2015,12,05,147,148,0
2015,12,06,147,148,1
2015,12,07,140,147,2
2015,12,08,140,147,40
2015,12,09,140,146,22
2015,12,10,140,146,0
2015,12,11,140,145,105
2015,12,12,140,145,1
2015,12,13,140,145,119
2015,12,14,140,145,87
2015,12,15,140,144,140
2015,12,16,140,144,566
2015,12,17,140,144,626
2015,12,18,140,144,32
2015,12,19,140,143,149
2015,12,20,140,143,362
2015,12,21,134,143,11
2015,12,22,134,142,27
2015,12,23,134,142,964
2015,12,24,134,142,71
2015,12,25,134,141,20
2015,12,26,134,141,2
2015,12,27,134,140,75
2015,12,28,134,140,5
2015,12,29,134,139,105
2015,12,30,134,139,13
2015,12,31,134,138,43
2016,01,01,134,138,3
2016,01,02,134,138,2
2016,01,03,134,137,63
2016,01,04,134,137,25
2016,01,05,134,136,243
2016,01,06,134,136,6
2016,01,07,134,136,87
2016,01,08,134,136,145
