Guam seed
2015,10,21,7,7,1470
2015,10,22,7,7,6246
2015,10,23,7,7,10180
2015,10,24,7,7,7011
2015,10,25,7,7,11100
2015,10,26,8,7,8802
2015,10,27,8,7,3512
2015,10,28,8,7,6831
2015,10,29,8,7,10138
2015,10,30,8,7,9230
2015,10,31,8,7,7149
2015,11,01,8,7,2310
2015,11,02,8,7,9317
2015,11,03,8,7,4998
2015,11,04,7,7,4918
2015,11,05,7,7,5202
2015,11,06,7,7,7977
2015,11,07,7,7,13886
2015,11,08,7,7,3242
2015,11,09,7,7,4827
2015,11,10,7,7,7276
2015,11,11,7,7,1250
2015,11,12,7,7,8200
2015,11,13,7,7,10638
2015,11,14,7,7,9214
2015,11,15,7,7,276
2015,11,16,7,7,6740
2015,11,17,7,7,4996
2015,11,18,7,7,4844
2015,11,19,7,7,7602
2015,11,20,8,7,7565
2015,11,21,8,7,2411
2015,11,22,8,7,4663
2015,11,23,8,7,2441
2015,11,24,8,7,5798
2015,11,25,8,7,3856
2015,11,26,9,7,1708
2015,11,27,9,7,6910
2015,11,28,9,7,5242
2015,11,29,9,7,1333
2015,11,30,9,7,6680
2015,12,01,10,7,5800
2015,12,02,10,7,243
2015,12,03,10,7,7901
2015,12,04,11,7,4311
2015,12,05,11,8,5237
2015,12,06,11,8,564
2015,12,07,12,8,3575
2015,12,08,12,8,5230
2015,12,09,12,8,1942
2015,12,10,13,8,5465
2015,12,11,13,9,5633
2015,12,12,14,9,7496
2015,12,13,14,9,1183
2015,12,14,15,9,2353
2015,12,15,15,10,11585
2015,12,16,15,10,6507
2015,12,17,15,10,6731
2015,12,18,15,10,8335
2015,12,19,14,11,6336
2015,12,20,14,11,7580
2015,12,21,13,11,12519
2015,12,22,13,11,5550
2015,12,23,12,11,7833
2015,12,24,12,11,4787
2015,12,25,12,12,3607
2015,12,26,12,12,6115
2015,12,27,12,12,10713
2015,12,28,12,12,6880
2015,12,29,11,12,11861
2015,12,30,11,12,8545
2015,12,31,10,12,8516
2016,01,01,10,12,6544
2016,01,02,11,12,7213
2016,01,03,11,12,11905
2016,01,04,12,12,7962
2016,01,05,12,12,7921
2016,01,06,13,12,4159
2016,01,07,13,12,10937
2016,01,08,13,12,4270
