Zamorak brew(4)
2015,08,29,7803,7595,1196
2015,08,30,7803,7612,1025
2015,08,31,7803,7629,143
2015,09,01,7803,7646,1852
2015,09,02,7803,7663,578
2015,09,03,7803,7680,3599
2015,09,04,7803,7698,2201
2015,09,05,7803,7703,1191
2015,09,06,7803,7709,2515
2015,09,07,7803,7715,1714
2015,09,08,7803,7721,2143
2015,09,09,7803,7727,0
2015,09,10,7803,7733,1865
2015,09,11,7803,7738,1877
2015,09,12,7832,7745,3701
2015,09,13,7832,7752,241
2015,09,14,7832,7759,955
2015,09,15,7832,7766,2854
2015,09,16,7832,7772,1243
2015,09,17,7832,7779,2954
2015,09,18,7832,7786,1401
2015,09,19,7832,7793,2429
2015,09,20,7832,7800,1395
2015,09,21,7832,7806,1215
2015,09,22,7832,7813,1467
2015,09,23,7832,7814,3861
2015,09,24,7832,7815,2736
2015,09,25,7832,7816,3672
2015,09,26,7832,7817,3549
2015,09,27,7832,7818,3903
2015,09,28,7832,7819,2574
2015,09,29,7832,7820,2757
2015,09,30,7832,7821,1545
2015,10,01,7818,7821,1893
2015,10,02,7818,7822,1273
2015,10,03,7818,7822,1748
2015,10,04,7818,7823,1619
2015,10,05,7818,7823,1393
2015,10,06,7818,7824,3106
2015,10,07,7818,7824,2186
2015,10,08,7818,7825,3676
2015,10,09,7818,7825,3488
2015,10,10,7818,7826,673
2015,10,11,7818,7826,2242
2015,10,12,7818,7826,4019
2015,10,13,7818,7825,782
2015,10,14,7818,7825,2135
2015,10,15,7818,7825,4481
2015,10,16,7818,7824,2438
2015,10,17,7818,7824,612
2015,10,18,7818,7823,2466
2015,10,19,7699,7819,2408
2015,10,20,7699,7814,1815
2015,10,21,7699,7810,350
2015,10,22,7699,7805,940
2015,10,23,7699,7801,3259
2015,10,24,7699,7797,3391
2015,10,25,7699,7792,4457
2015,10,26,7699,7788,4671
2015,10,27,7699,7783,810
2015,10,28,7699,7779,2217
2015,10,29,7699,7774,3193
2015,10,30,7699,7770,1505
2015,10,31,7699,7766,2201
2015,11,01,7699,7762,602
2015,11,02,7699,7758,6319
2015,11,03,7699,7754,4570
2015,11,04,7699,7750,1273
2015,11,05,7699,7746,1697
2015,11,06,7699,7742,1085
2015,11,07,7761,7740,2558
2015,11,08,7761,7738,405
2015,11,09,7761,7736,2827
2015,11,10,7761,7735,1605
2015,11,11,7761,7733,67
2015,11,12,7761,7731,1129
2015,11,13,7761,7729,1507
2015,11,14,7761,7727,2209
2015,11,15,7761,7725,270
2015,11,16,7761,7723,1715
2015,11,17,7761,7721,2346
2015,11,18,7761,7723,1021
2015,11,19,7761,7725,5473
2015,11,20,7761,7727,5458
2015,11,21,7761,7730,882
2015,11,22,7761,7732,2433
2015,11,23,7761,7734,733
2015,11,24,7761,7736,3537
2015,11,25,7761,7738,243
2015,11,26,7761,7740,690
2015,11,27,7761,7742,2810
2015,11,28,7761,7744,610
2015,11,29,7522,7738,7
2015,11,30,7522,7732,3445
2015,12,01,7522,7726,6998
2015,12,02,7522,7720,900
2015,12,03,7522,7714,3966
2015,12,04,7522,7709,2329
2015,12,05,7522,7703,2413
2015,12,06,7522,7697,208
2015,12,07,7522,7689,2745
2015,12,08,7522,7681,2442
2015,12,09,7522,7673,2356
2015,12,10,7522,7665,2320
2015,12,11,7522,7657,2320
2015,12,12,7522,7649,2071
2015,12,13,7522,7641,339
2015,12,14,7522,7633,2028
2015,12,15,7522,7625,2263
2015,12,16,7522,7617,4320
2015,12,17,7447,7607,4016
2015,12,18,7447,7596,3964
2015,12,19,7447,7586,2099
2015,12,20,7447,7575,6348
2015,12,21,7447,7565,4599
2015,12,22,7447,7554,3041
2015,12,23,7447,7544,9400
2015,12,24,7447,7533,2014
2015,12,25,7447,7523,1772
2015,12,26,7447,7512,1610
2015,12,27,7447,7502,5962
2015,12,28,7447,7492,3779
2015,12,29,7447,7489,5344
2015,12,30,7447,7487,3810
2015,12,31,7240,7477,3923
2016,01,01,7240,7468,2230
2016,01,02,7240,7458,1746
2016,01,03,7240,7449,11179
2016,01,04,7240,7440,7165
2016,01,05,7240,7430,2171
2016,01,06,7240,7421,747
2016,01,07,7240,7411,1638
2016,01,08,7240,7402,868
