Necklace mould
2015,05,27,463,473,0
2015,05,28,463,472,0
2015,05,29,465,472,0
2015,05,30,465,471,0
2015,05,31,460,470,0
2015,06,01,460,469,0
2015,06,02,437,467,0
2015,06,03,437,465,0
2015,06,04,415,463,0
2015,06,05,415,460,0
2015,06,06,421,458,0
2015,06,07,421,456,0
2015,06,08,429,454,0
2015,06,09,429,452,0
2015,06,10,438,451,0
2015,06,11,438,450,0
2015,06,12,432,448,0
2015,06,13,432,447,0
2015,06,14,435,446,0
2015,06,15,435,445,0
2015,06,16,439,445,0
2015,06,17,439,444,0
2015,06,18,444,444,0
2015,06,19,444,443,0
2015,06,20,456,443,0
2015,06,21,456,443,0
2015,06,22,462,443,0
2015,06,23,462,443,0
2015,06,24,472,444,0
2015,06,25,472,444,0
2015,06,26,479,445,0
2015,06,27,479,445,0
2015,06,28,471,445,0
2015,06,29,471,446,0
2015,06,30,474,446,0
2015,07,01,474,446,0
2015,07,02,477,448,0
2015,07,03,477,449,0
2015,07,04,489,452,0
2015,07,05,489,454,0
2015,07,06,504,457,0
2015,07,07,504,460,0
2015,07,08,525,463,0
2015,07,09,525,466,0
2015,07,10,518,469,0
2015,07,11,518,471,0
2015,07,12,519,474,0
2015,07,13,519,477,0
2015,07,14,523,480,0
2015,07,15,523,483,0
2015,07,16,507,485,0
2015,07,17,507,488,0
2015,07,18,484,489,0
2015,07,19,484,490,0
2015,07,20,459,490,0
2015,07,21,459,490,0
2015,07,22,449,490,0
2015,07,23,447,489,0
2015,07,24,447,489,0
2015,07,25,425,487,0
2015,07,26,425,485,0
2015,07,27,403,483,0
2015,07,28,403,480,0
2015,07,29,382,477,0
2015,07,30,363,474,0
2015,07,31,363,470,370
2015,08,01,345,466,341
2015,08,02,345,461,103
2015,08,03,328,456,27
2015,08,04,328,451,357
2015,08,05,325,445,38
2015,08,06,325,439,327
2015,08,07,323,432,216
2015,08,08,323,425,350
2015,08,09,334,419,64
2015,08,10,334,413,401
2015,08,11,345,407,429
2015,08,12,345,401,175
2015,08,13,344,395,333
2015,08,14,344,389,601
2015,08,15,340,384,201
2015,08,16,340,378,319
2015,08,17,340,373,421
2015,08,18,344,369,246
2015,08,19,344,365,31
2015,08,20,343,361,249
2015,08,21,343,358,414
2015,08,22,343,354,428
2015,08,23,343,351,7
2015,08,24,346,348,382
2015,08,25,346,345,97
2015,08,26,346,343,344
2015,08,27,339,341,52
2015,08,28,339,340,268
2015,08,29,338,339,374
2015,08,30,338,338,204
2015,08,31,342,338,53
2015,09,01,342,338,340
2015,09,02,347,339,168
2015,09,03,347,339,331
2015,09,04,347,340,458
2015,09,05,344,341,164
2015,09,06,344,341,253
2015,09,07,344,342,307
2015,09,08,348,342,341
2015,09,09,348,343,0
2015,09,10,347,343,338
2015,09,11,347,343,284
2015,09,12,354,343,285
2015,09,13,354,344,35
2015,09,14,361,344,242
2015,09,15,361,345,362
2015,09,16,372,346,129
2015,09,17,372,347,380
2015,09,18,378,348,141
2015,09,19,378,349,356
2015,09,20,383,351,213
2015,09,21,383,352,236
2015,09,22,383,353,344
2015,09,23,386,355,195
2015,09,24,386,356,148
2015,09,25,386,357,227
2015,09,26,391,359,309
2015,09,27,391,361,223
2015,09,28,384,362,197
2015,09,29,384,364,226
2015,09,30,385,365,120
2015,10,01,385,367,176
2015,10,02,391,368,287
2015,10,03,391,370,319
2015,10,04,391,371,322
2015,10,05,392,373,341
2015,10,06,392,374,302
2015,10,07,385,376,209
2015,10,08,385,377,289
2015,10,09,387,378,361
2015,10,10,387,380,91
2015,10,11,387,381,95
2015,10,12,394,382,496
2015,10,13,394,384,167
2015,10,14,394,385,362
2015,10,15,374,385,463
2015,10,16,374,385,419
2015,10,17,355,385,154
2015,10,18,355,384,440
2015,10,19,355,383,422
2015,10,20,337,382,318
2015,10,21,337,380,113
2015,10,22,320,378,308
2015,10,23,320,376,378
2015,10,24,317,374,344
2015,10,25,317,371,466
2015,10,26,312,369,372
2015,10,27,312,366,206
2015,10,28,312,364,349
2015,10,29,313,361,264
2015,10,30,313,359,327
2015,10,31,313,356,347
2015,11,01,311,354,198
2015,11,02,311,351,341
2015,11,03,311,348,329
2015,11,04,309,346,209
2015,11,05,309,343,254
2015,11,06,308,340,185
2015,11,07,308,338,421
2015,11,08,316,335,226
2015,11,09,316,333,342
2015,11,10,316,331,386
2015,11,11,325,328,49
2015,11,12,325,326,224
2015,11,13,340,324,167
2015,11,14,340,323,393
2015,11,15,340,322,15
2015,11,16,354,322,214
2015,11,17,354,322,331
2015,11,18,354,322,491
2015,11,19,360,323,636
2015,11,20,360,323,722
2015,11,21,353,324,122
2015,11,22,353,326,160
2015,11,23,355,327,117
2015,11,24,355,328,310
2015,11,25,355,330,97
2015,11,26,373,332,241
2015,11,27,373,334,511
2015,11,28,373,336,479
2015,11,29,392,338,6
2015,11,30,392,341,635
2015,12,01,402,344,428
2015,12,02,402,347,43
2015,12,03,402,350,454
2015,12,04,408,353,248
2015,12,05,408,357,287
2015,12,06,408,360,37
2015,12,07,420,364,223
2015,12,08,420,367,239
2015,12,09,415,370,92
2015,12,10,415,374,239
2015,12,11,400,376,282
2015,12,12,400,379,377
2015,12,13,407,381,98
2015,12,14,407,383,131
2015,12,15,407,385,503
2015,12,16,407,387,373
2015,12,17,407,389,194
2015,12,18,410,391,491
2015,12,19,410,392,287
2015,12,20,424,395,579
2015,12,21,424,397,290
2015,12,22,421,399,507
2015,12,23,421,401,461
2015,12,24,410,403,228
2015,12,25,410,405,249
2015,12,26,410,406,313
2015,12,27,410,408,570
2015,12,28,399,408,368
2015,12,29,399,409,466
2015,12,30,401,409,400
2015,12,31,401,409,338
2016,01,01,401,409,221
2016,01,02,401,409,311
2016,01,03,416,409,797
2016,01,04,425,410,799
2016,01,05,425,410,732
2016,01,06,425,410,137
2016,01,07,425,411,416
2016,01,08,434,411,342
