Super attack(2)
2015,12,08,768,705,1117
2015,12,09,768,710,941
2015,12,10,787,713,1613
2015,12,11,787,717,1742
2015,12,12,787,721,1241
2015,12,13,787,725,482
2015,12,14,799,729,723
2015,12,15,799,733,1760
2015,12,16,799,737,1874
2015,12,17,799,741,1206
2015,12,18,799,744,1587
2015,12,19,814,749,682
2015,12,20,814,753,2382
2015,12,21,814,757,1636
2015,12,22,814,761,1492
2015,12,23,828,765,1632
2015,12,24,828,769,799
2015,12,25,828,774,1332
2015,12,26,828,777,2161
2015,12,27,828,781,2009
2015,12,28,832,785,2823
2015,12,29,832,789,2812
2015,12,30,832,793,1983
2015,12,31,832,796,2020
2016,01,01,850,800,980
2016,01,02,850,803,1912
2016,01,03,850,807,3425
2016,01,04,850,811,2982
2016,01,05,846,813,2518
2016,01,06,846,816,1415
2016,01,07,846,819,1858
2016,01,08,846,821,1086
