Granite body
2015,09,01,137029,128695,518
2015,09,02,135503,128748,238
2015,09,03,135503,128801,449
2015,09,04,134819,128940,581
2015,09,05,137412,129208,275
2015,09,06,137412,129475,421
2015,09,07,135183,129641,381
2015,09,08,133559,129890,442
2015,09,09,133559,130239,0
2015,09,10,138139,130890,489
2015,09,11,142567,131753,512
2015,09,12,142567,132616,444
2015,09,13,146143,133560,41
2015,09,14,145532,134325,322
2015,09,15,145532,135089,594
2015,09,16,140402,135658,225
2015,09,17,140402,136172,607
2015,09,18,134328,136484,269
2015,09,19,134328,136698,522
2015,09,20,131338,136812,390
2015,09,21,131338,136893,376
2015,09,22,131410,136944,413
2015,09,23,131410,136996,367
2015,09,24,130871,137039,237
2015,09,25,130871,137082,291
2015,09,26,133011,137039,341
2015,09,27,133011,136782,260
2015,09,28,128218,136365,301
2015,09,29,128218,135979,272
2015,09,30,124398,135467,143
2015,10,01,120980,134932,388
2015,10,02,120980,134448,293
2015,10,03,119305,133908,373
2015,10,04,119305,133390,434
2015,10,05,116981,132709,307
2015,10,06,116981,132028,526
2015,10,07,118163,131461,355
2015,10,08,118163,130948,474
2015,10,09,115515,130346,470
2015,10,10,115515,129592,130
2015,10,11,112216,128581,67
2015,10,12,109125,127466,347
2015,10,13,109125,126232,205
2015,10,14,104775,124873,276
2015,10,15,104775,123515,573
2015,10,16,100467,122184,481
2015,10,17,100467,120852,207
2015,10,18,98163,119647,381
2015,10,19,98163,118441,377
2015,10,20,96664,117286,411
2015,10,21,96664,116130,89
2015,10,22,97517,115000,245
2015,10,23,97517,113870,659
2015,10,24,97452,112756,413
2015,10,25,97452,111642,668
2015,10,26,96388,110422,488
2015,10,27,93666,109110,279
2015,10,28,93666,107958,392
2015,10,29,91893,106748,376
2015,10,30,91893,105664,172
2015,10,31,92190,104704,388
2015,11,01,96622,103892,208
2015,11,02,96622,103136,384
2015,11,03,101173,102532,333
2015,11,04,101173,102005,267
2015,11,05,106199,101646,548
2015,11,06,110881,101403,248
2015,11,07,110881,101160,602
2015,11,08,115637,101164,223
2015,11,09,115637,101168,238
2015,11,10,115637,101282,249
2015,11,11,116506,101528,23
2015,11,12,116063,101760,285
2015,11,13,116063,102136,264
2015,11,14,120064,102646,320
2015,11,15,120064,103299,14
2015,11,16,121022,103984,296
2015,11,17,121022,104746,261
2015,11,18,119720,105464,262
2015,11,19,119720,106233,371
2015,11,20,118034,106945,387
2015,11,21,118034,107629,132
2015,11,22,115252,108220,112
2015,11,23,114903,108802,116
2015,11,24,114903,109384,367
2015,11,25,114903,110001,104
2015,11,26,113921,110676,126
2015,11,27,113921,111351,421
2015,11,28,116233,112163,347
2015,11,29,116233,112974,10
2015,11,30,117558,113820,335
2015,12,01,117558,114517,238
2015,12,02,112368,115042,28
2015,12,03,112368,115415,447
2015,12,04,109499,115693,228
2015,12,05,109499,115803,350
2015,12,06,106427,115655,30
2015,12,07,103812,115419,265
2015,12,08,103812,115025,316
2015,12,09,103518,114621,137
2015,12,10,106740,114324,351
2015,12,11,106740,113999,429
2015,12,12,109822,113791,375
2015,12,13,109822,113583,123
2015,12,14,110214,113254,194
2015,12,15,110214,112926,550
2015,12,16,106180,112431,397
2015,12,17,106180,111936,342
2015,12,18,102792,111372,527
2015,12,19,101239,110756,351
2015,12,20,101239,110196,615
2015,12,21,101055,109630,383
2015,12,22,101055,109157,395
2015,12,23,102445,108742,554
2015,12,24,104553,108397,500
2015,12,25,104553,108052,423
2015,12,26,107495,107838,278
2015,12,27,107495,107623,582
2015,12,28,112730,107507,372
2015,12,29,112730,107390,567
2015,12,30,117865,107400,473
2015,12,31,123354,107593,453
2016,01,01,123354,107960,325
2016,01,02,127775,108473,347
2016,01,03,127775,109082,697
2016,01,04,130438,109780,625
2016,01,05,131843,110627,436
2016,01,06,131843,111562,88
2016,01,07,127183,112341,447
2016,01,08,127183,113130,249
