Emerald necklace
2015,07,13,1436,1420,0
2015,07,14,1436,1422,0
2015,07,15,1436,1423,0
2015,07,16,1436,1424,0
2015,07,17,1436,1424,0
2015,07,18,1436,1425,0
2015,07,19,1436,1426,0
2015,07,20,1436,1426,0
2015,07,21,1436,1427,0
2015,07,22,1436,1428,0
2015,07,23,1456,1429,0
2015,07,24,1456,1431,0
2015,07,25,1456,1432,0
2015,07,26,1456,1433,0
2015,07,27,1456,1435,0
2015,07,28,1456,1436,0
2015,07,29,1456,1437,0
2015,07,30,1456,1439,0
2015,07,31,1456,1440,1222
2015,08,01,1456,1441,1200
2015,08,02,1456,1443,25
2015,08,03,1456,1444,367
2015,08,04,1456,1444,228
2015,08,05,1456,1445,192
2015,08,06,1456,1446,89
2015,08,07,1456,1446,1023
2015,08,08,1456,1447,552
2015,08,09,1458,1448,320
2015,08,10,1458,1448,1685
2015,08,11,1458,1449,4271
2015,08,12,1458,1450,2357
2015,08,13,1458,1451,5049
2015,08,14,1458,1451,3403
2015,08,15,1458,1452,158
2015,08,16,1458,1453,2410
2015,08,17,1458,1453,4323
2015,08,18,1458,1454,3325
2015,08,19,1458,1455,72
2015,08,20,1458,1456,6261
2015,08,21,1458,1456,4654
2015,08,22,1458,1456,1964
2015,08,23,1458,1457,0
2015,08,24,1458,1457,1025
2015,08,25,1458,1457,840
2015,08,26,1458,1457,860
2015,08,27,1458,1457,92
2015,08,28,1458,1457,120
2015,08,29,1458,1457,1152
2015,08,30,1458,1457,151
2015,08,31,1458,1457,19
2015,09,01,1458,1457,3335
2015,09,02,1458,1457,1991
2015,09,03,1458,1457,1792
2015,09,04,1458,1457,1044
2015,09,05,1458,1457,2473
2015,09,06,1458,1457,2970
2015,09,07,1458,1458,564
2015,09,08,1458,1458,2522
2015,09,09,1488,1459,0
2015,09,10,1488,1460,475
2015,09,11,1488,1461,5280
2015,09,12,1488,1462,3565
2015,09,13,1488,1463,552
2015,09,14,1488,1464,2945
2015,09,15,1488,1465,7851
2015,09,16,1488,1466,7961
2015,09,17,1488,1467,2243
2015,09,18,1488,1468,4227
2015,09,19,1488,1469,5503
2015,09,20,1488,1470,3806
2015,09,21,1488,1471,4832
2015,09,22,1488,1472,7930
2015,09,23,1488,1473,1268
2015,09,24,1488,1474,1753
2015,09,25,1488,1475,3674
2015,09,26,1488,1476,1935
2015,09,27,1488,1477,1203
2015,09,28,1488,1478,2380
2015,09,29,1488,1479,2068
2015,09,30,1488,1480,1642
2015,10,01,1488,1481,4925
2015,10,02,1488,1482,2575
2015,10,03,1488,1483,969
2015,10,04,1488,1484,2726
2015,10,05,1488,1485,1326
2015,10,06,1488,1486,3930
2015,10,07,1488,1487,2386
2015,10,08,1488,1488,1572
2015,10,09,1488,1488,5710
2015,10,10,1488,1488,248
2015,10,11,1488,1488,4
2015,10,12,1453,1486,693
2015,10,13,1453,1485,1132
2015,10,14,1453,1484,196
2015,10,15,1453,1483,2052
2015,10,16,1453,1482,883
2015,10,17,1453,1481,1156
2015,10,18,1453,1479,3071
2015,10,19,1453,1478,507
2015,10,20,1453,1477,1260
2015,10,21,1453,1476,1487
2015,10,22,1453,1475,1987
2015,10,23,1453,1474,1572
2015,10,24,1453,1472,2894
2015,10,25,1453,1471,3860
2015,10,26,1453,1470,1183
2015,10,27,1453,1469,591
2015,10,28,1453,1468,3159
2015,10,29,1453,1467,709
2015,10,30,1453,1465,3075
2015,10,31,1453,1464,3451
2015,11,01,1453,1463,1662
2015,11,02,1453,1462,5311
2015,11,03,1453,1461,1352
2015,11,04,1453,1460,1984
2015,11,05,1453,1458,2179
2015,11,06,1453,1457,2272
2015,11,07,1453,1456,3467
2015,11,08,1453,1455,607
2015,11,09,1453,1454,2186
2015,11,10,1453,1453,640
2015,11,11,1453,1453,85
2015,11,12,1386,1450,430
2015,11,13,1386,1448,896
2015,11,14,1386,1446,3728
2015,11,15,1386,1444,3
2015,11,16,1386,1441,1310
2015,11,17,1386,1439,2236
2015,11,18,1386,1437,2096
2015,11,19,1386,1435,2735
2015,11,20,1386,1432,3337
2015,11,21,1386,1430,205
2015,11,22,1386,1428,356
2015,11,23,1386,1426,136
2015,11,24,1386,1423,727
2015,11,25,1386,1421,141
2015,11,26,1386,1419,365
2015,11,27,1386,1417,2080
2015,11,28,1386,1415,1290
2015,11,29,1386,1412,0
2015,11,30,1386,1410,177
2015,12,01,1386,1408,76
2015,12,02,1386,1406,0
2015,12,03,1386,1403,494
2015,12,04,1386,1401,279
2015,12,05,1386,1399,1576
2015,12,06,1386,1397,8
2015,12,07,1386,1394,141
2015,12,08,1386,1392,1453
2015,12,09,1386,1390,45
2015,12,10,1386,1388,1688
2015,12,11,1367,1385,65
2015,12,12,1367,1384,213
2015,12,13,1367,1384,129
2015,12,14,1367,1383,157
2015,12,15,1367,1382,91
2015,12,16,1367,1382,170
2015,12,17,1367,1381,8
2015,12,18,1367,1380,183
2015,12,19,1367,1380,299
2015,12,20,1367,1379,689
2015,12,21,1367,1379,192
2015,12,22,1367,1378,360
2015,12,23,1367,1377,437
2015,12,24,1367,1377,325
2015,12,25,1367,1376,177
2015,12,26,1367,1375,699
2015,12,27,1367,1375,321
2015,12,28,1367,1374,236
2015,12,29,1367,1373,824
2015,12,30,1367,1373,675
2015,12,31,1367,1372,974
2016,01,01,1367,1372,699
2016,01,02,1367,1371,5394
2016,01,03,1367,1370,117
2016,01,04,1367,1370,199
2016,01,05,1367,1369,1508
2016,01,06,1367,1368,24
2016,01,07,1367,1368,383
2016,01,08,1367,1367,291
