Superantipoison(4)
2015,05,13,1716,1857,0
2015,05,14,1698,1848,0
2015,05,15,1631,1838,0
2015,05,16,1606,1827,0
2015,05,17,1627,1815,0
2015,05,18,1623,1804,0
2015,05,19,1611,1794,0
2015,05,20,1577,1784,0
2015,05,21,1577,1776,0
2015,05,22,1529,1767,0
2015,05,23,1530,1758,0
2015,05,24,1503,1746,0
2015,05,25,1537,1733,0
2015,05,26,1564,1719,0
2015,05,27,1610,1708,0
2015,05,28,1685,1701,0
2015,05,29,1770,1697,0
2015,05,30,1768,1692,0
2015,05,31,1722,1686,0
2015,06,01,1671,1678,0
2015,06,02,1676,1673,0
2015,06,03,1671,1667,0
2015,06,04,1667,1663,0
2015,06,05,1701,1658,0
2015,06,06,1683,1655,0
2015,06,07,1640,1651,0
2015,06,08,1581,1646,0
2015,06,09,1562,1640,0
2015,06,10,1577,1634,0
2015,06,11,1587,1630,0
2015,06,12,1580,1625,0
2015,06,13,1575,1621,0
2015,06,14,1586,1619,0
2015,06,15,1655,1621,0
2015,06,16,1673,1623,0
2015,06,17,1696,1625,0
2015,06,18,1686,1627,0
2015,06,19,1685,1631,0
2015,06,20,1675,1634,0
2015,06,21,1705,1640,0
2015,06,22,1703,1646,0
2015,06,23,1663,1651,0
2015,06,24,1598,1653,0
2015,06,25,1558,1653,0
2015,06,26,1531,1651,0
2015,06,27,1508,1645,0
2015,06,28,1480,1635,0
2015,06,29,1487,1626,0
2015,06,30,1516,1619,0
2015,07,01,1527,1614,0
2015,07,02,1503,1608,0
2015,07,03,1503,1603,0
2015,07,04,1563,1599,0
2015,07,05,1627,1597,0
2015,07,06,1688,1597,0
2015,07,07,1766,1601,0
2015,07,08,1843,1610,0
2015,07,09,1936,1622,0
2015,07,10,2015,1637,0
2015,07,11,2074,1653,0
2015,07,12,2178,1673,0
2015,07,13,2233,1695,0
2015,07,14,2127,1713,0
2015,07,15,2073,1727,0
2015,07,16,2096,1741,0
2015,07,17,2195,1758,0
2015,07,18,2251,1776,0
2015,07,19,2242,1795,0
2015,07,20,2273,1815,0
2015,07,21,2308,1835,0
2015,07,22,2318,1856,0
2015,07,23,2363,1879,0
2015,07,24,2363,1904,0
2015,07,25,2308,1929,0
2015,07,26,2254,1953,0
2015,07,27,2309,1980,0
2015,07,28,2362,2010,0
2015,07,29,2357,2039,0
2015,07,30,2310,2065,0
2015,07,31,2336,2092,18436
2015,08,01,2420,2123,31305
2015,08,02,2426,2153,3296
2015,08,03,2447,2183,1984
2015,08,04,2422,2209,24803
2015,08,05,2361,2232,2465
2015,08,06,2256,2248,34060
2015,08,07,2172,2259,20597
2015,08,08,2069,2263,33707
2015,08,09,2066,2265,9386
2015,08,10,2109,2266,34856
2015,08,11,2095,2264,35684
2015,08,12,2065,2258,13759
2015,08,13,2097,2257,21506
2015,08,14,2132,2259,49932
2015,08,15,2082,2258,23454
2015,08,16,2018,2253,27639
2015,08,17,2020,2245,35272
2015,08,18,2019,2237,30413
2015,08,19,1975,2227,2380
2015,08,20,1938,2215,24971
2015,08,21,1889,2201,34784
2015,08,22,1911,2186,24376
2015,08,23,1940,2172,446
2015,08,24,1940,2159,38492
2015,08,25,1955,2149,12370
2015,08,26,1955,2138,30357
2015,08,27,1877,2121,7417
2015,08,28,1868,2105,22956
2015,08,29,1890,2091,33588
2015,08,30,1874,2076,16742
2015,08,31,1874,2058,3038
2015,09,01,1885,2040,28263
2015,09,02,1867,2020,12186
2015,09,03,1867,2002,29205
2015,09,04,1892,1986,35525
2015,09,05,1919,1975,16119
2015,09,06,1919,1966,30336
2015,09,07,1920,1961,25010
2015,09,08,1983,1959,28763
2015,09,09,2004,1955,4
2015,09,10,2031,1953,26576
2015,09,11,2002,1951,31973
2015,09,12,2006,1948,26759
2015,09,13,1984,1943,5130
2015,09,14,1944,1938,26957
2015,09,15,1970,1937,39736
2015,09,16,1983,1936,14578
2015,09,17,1983,1934,44891
2015,09,18,2036,1936,22029
2015,09,19,2036,1940,33583
2015,09,20,2060,1945,23539
2015,09,21,2075,1951,24164
2015,09,22,2039,1954,32658
2015,09,23,1951,1954,24380
2015,09,24,1921,1953,18136
2015,09,25,1921,1952,24879
2015,09,26,1910,1953,30578
2015,09,27,1951,1956,22097
2015,09,28,2014,1960,20840
2015,09,29,2079,1967,25376
2015,09,30,2114,1975,13156
2015,10,01,2079,1982,22399
2015,10,02,2071,1988,22355
2015,10,03,2071,1995,26468
2015,10,04,2035,2000,38550
2015,10,05,1962,2001,26197
2015,10,06,1898,2001,37524
2015,10,07,1936,2001,24860
2015,10,08,1936,2000,29549
2015,10,09,1904,1996,42869
2015,10,10,1934,1993,9792
2015,10,11,1934,1991,3778
2015,10,12,1926,1988,25289
2015,10,13,1927,1986,15272
2015,10,14,1927,1986,21550
2015,10,15,1930,1984,37797
2015,10,16,1936,1983,19773
2015,10,17,1916,1980,6213
2015,10,18,1916,1976,23486
2015,10,19,1977,1975,30647
2015,10,20,2005,1973,27714
2015,10,21,1991,1970,7257
2015,10,22,2006,1969,14053
2015,10,23,2006,1971,44606
2015,10,24,2032,1974,22442
2015,10,25,1979,1976,44672
2015,10,26,1992,1979,35197
2015,10,27,1986,1980,16737
2015,10,28,1986,1979,31977
2015,10,29,1985,1976,25163
2015,10,30,1959,1971,17148
2015,10,31,1959,1967,26937
2015,11,01,1984,1964,11760
2015,11,02,1984,1961,25080
2015,11,03,2022,1961,15738
2015,11,04,2022,1963,17286
2015,11,05,1999,1966,16020
2015,11,06,2095,1971,19880
2015,11,07,2095,1977,34616
2015,11,08,2199,1986,11009
2015,11,09,2199,1995,22835
2015,11,10,2309,2008,17923
2015,11,11,2410,2024,1931
2015,11,12,2525,2044,17478
2015,11,13,2525,2064,16275
2015,11,14,2648,2088,17945
2015,11,15,2779,2116,1439
2015,11,16,2812,2146,18728
2015,11,17,2812,2176,16980
2015,11,18,2699,2200,17887
2015,11,19,2699,2223,25662
2015,11,20,2677,2246,30190
2015,11,21,2724,2270,8702
2015,11,22,2724,2294,9906
2015,11,23,2703,2316,7120
2015,11,24,2703,2340,17730
2015,11,25,2724,2364,10154
2015,11,26,2816,2392,7949
2015,11,27,2816,2420,22603
2015,11,28,2899,2450,18963
2015,11,29,3009,2485,471
2015,11,30,3111,2524,19495
2015,12,01,2985,2557,24050
2015,12,02,2985,2590,2983
2015,12,03,2847,2618,27081
2015,12,04,2746,2642,12241
2015,12,05,2746,2667,21346
2015,12,06,2758,2689,2360
2015,12,07,2757,2711,19497
2015,12,08,2757,2730,16887
2015,12,09,2741,2748,7300
2015,12,10,2709,2761,28259
2015,12,11,2709,2771,27046
2015,12,12,2668,2776,23242
2015,12,13,2638,2780,5715
2015,12,14,2620,2779,11750
2015,12,15,2620,2773,33393
2015,12,16,2521,2764,26580
2015,12,17,2417,2750,21428
2015,12,18,2417,2741,31168
2015,12,19,2380,2730,19778
2015,12,20,2372,2720,31799
2015,12,21,2414,2710,27172
2015,12,22,2459,2701,22144
2015,12,23,2552,2696,28730
2015,12,24,2601,2693,18585
2015,12,25,2601,2689,20960
2015,12,26,2636,2683,23931
2015,12,27,2591,2675,38562
2015,12,28,2615,2666,21155
2015,12,29,2683,2655,37871
2015,12,30,2699,2641,30122
2015,12,31,2682,2631,23978
2016,01,01,2570,2617,18014
2016,01,02,2457,2604,21883
2016,01,03,2376,2592,40325
2016,01,04,2356,2579,37525
2016,01,05,2319,2564,25431
2016,01,06,2295,2549,9909
2016,01,07,2301,2533,21772
2016,01,08,2375,2521,11870
