Rune helm (h4)
2015,06,08,23795,26007,0
2015,06,09,23095,25760,0
2015,06,10,22296,25475,0
2015,06,11,21712,25149,0
2015,06,12,21712,24827,0
2015,06,13,20847,24495,0
2015,06,14,21104,24188,0
2015,06,15,21104,23897,0
2015,06,16,20851,23625,0
2015,06,17,20898,23404,0
2015,06,18,21114,23233,0
2015,06,19,20850,23075,0
2015,06,20,20907,22920,0
2015,06,21,20557,22768,0
2015,06,22,20557,22645,0
2015,06,23,20966,22561,0
2015,06,24,21275,22511,0
2015,06,25,21545,22484,0
2015,06,26,21545,22455,0
2015,06,27,21277,22401,0
2015,06,28,21277,22334,0
2015,06,29,20802,22227,0
2015,06,30,20802,22098,0
2015,07,01,20489,21938,0
2015,07,02,20165,21770,0
2015,07,03,20165,21602,0
2015,07,04,20331,21465,0
2015,07,05,20876,21362,0
2015,07,06,20876,21252,0
2015,07,07,21240,21167,0
2015,07,08,21341,21085,0
2015,07,09,21806,21042,0
2015,07,10,21806,21026,0
2015,07,11,21261,21011,0
2015,07,12,21261,20996,0
2015,07,13,21569,21020,0
2015,07,14,21348,21028,0
2015,07,15,21348,21036,0
2015,07,16,20613,21028,0
2015,07,17,20613,21019,0
2015,07,18,20452,20997,0
2015,07,19,20452,20984,0
2015,07,20,21312,20997,0
2015,07,21,21073,21014,0
2015,07,22,21073,21031,0
2015,07,23,20809,21026,0
2015,07,24,20809,21011,0
2015,07,25,20624,20980,0
2015,07,26,21165,20967,0
2015,07,27,21165,20964,0
2015,07,28,21166,20960,0
2015,07,29,21577,20986,0
2015,07,30,22257,21034,0
2015,07,31,22257,21093,36
2015,08,01,21827,21149,45
2015,08,02,21827,21204,16
2015,08,03,21274,21235,15
2015,08,04,21274,21249,37
2015,08,05,21658,21275,5
2015,08,06,21145,21272,43
2015,08,07,21145,21265,51
2015,08,08,21415,21252,111
2015,08,09,20817,21219,13
2015,08,10,20986,21210,70
2015,08,11,20837,21196,89
2015,08,12,20947,21175,43
2015,08,13,20947,21162,47
2015,08,14,20926,21148,128
2015,08,15,20814,21154,49
2015,08,16,20814,21161,86
2015,08,17,20786,21172,67
2015,08,18,20786,21183,58
2015,08,19,20346,21151,4
2015,08,20,20346,21127,62
2015,08,21,20291,21101,70
2015,08,22,20333,21085,102
2015,08,23,20361,21070,5
2015,08,24,20361,21061,97
2015,08,25,20141,21027,25
2015,08,26,20141,20993,56
2015,08,27,20141,20959,34
2015,08,28,20712,20930,66
2015,08,29,20712,20878,97
2015,08,30,21211,20844,46
2015,08,31,21211,20823,11
2015,09,01,21428,20810,194
2015,09,02,21260,20809,42
2015,09,03,21260,20809,95
2015,09,04,21006,20787,67
2015,09,05,21006,20782,46
2015,09,06,20548,20763,71
2015,09,07,20548,20734,69
2015,09,08,20453,20721,91
2015,09,09,20731,20713,1
2015,09,10,21076,20721,165
2015,09,11,21521,20740,225
2015,09,12,21843,20770,89
2015,09,13,21843,20801,14
2015,09,14,22053,20842,69
2015,09,15,22053,20883,149
2015,09,16,21991,20923,112
2015,09,17,21991,20963,142
2015,09,18,21870,21014,67
2015,09,19,21870,21065,111
2015,09,20,21342,21100,79
2015,09,21,21342,21134,55
2015,09,22,21183,21161,96
2015,09,23,20591,21169,175
2015,09,24,20696,21187,46
2015,09,25,20696,21206,44
2015,09,26,21173,21240,64
2015,09,27,21173,21256,72
2015,09,28,20729,21256,50
2015,09,29,20729,21240,63
2015,09,30,20087,21203,30
2015,10,01,19875,21151,44
2015,10,02,19875,21105,45
2015,10,03,19649,21051,75
2015,10,04,19649,21006,75
2015,10,05,20254,20981,51
2015,10,06,20254,20971,79
2015,10,07,20563,20971,54
2015,10,08,20563,20975,54
2015,10,09,20722,20975,88
2015,10,10,20809,20966,18
2015,10,11,20809,20942,12
2015,10,12,21024,20915,70
2015,10,13,21024,20887,29
2015,10,14,21310,20863,43
2015,10,15,21310,20838,73
2015,10,16,21380,20818,81
2015,10,17,21380,20797,33
2015,10,18,21658,20790,84
2015,10,19,21658,20783,65
2015,10,20,21333,20783,67
2015,10,21,21333,20782,15
2015,10,22,20953,20775,25
2015,10,23,20953,20787,72
2015,10,24,21493,20813,60
2015,10,25,21493,20840,92
2015,10,26,21100,20838,86
2015,10,27,21100,20835,48
2015,10,28,21683,20867,61
2015,10,29,21683,20899,51
2015,10,30,21750,20954,31
2015,10,31,21750,21017,58
2015,11,01,21017,21055,22
2015,11,02,21017,21100,54
2015,11,03,20965,21144,38
2015,11,04,20965,21168,38
2015,11,05,21333,21204,67
2015,11,06,21333,21230,44
2015,11,07,21020,21245,68
2015,11,08,21020,21255,41
2015,11,09,20403,21241,38
2015,11,10,20403,21228,56
2015,11,11,20668,21216,7
2015,11,12,20668,21204,67
2015,11,13,20976,21193,30
2015,11,14,20976,21182,27
2015,11,15,20835,21163,2
2015,11,16,20799,21144,51
2015,11,17,20799,21115,63
2015,11,18,20602,21080,57
2015,11,19,20602,21056,114
2015,11,20,20965,21044,57
2015,11,21,20965,21044,13
2015,11,22,21247,21054,10
2015,11,23,21316,21048,21
2015,11,24,21316,21042,44
2015,11,25,21294,21049,20
2015,11,26,21725,21069,29
2015,11,27,21725,21071,52
2015,11,28,21631,21069,42
2015,11,29,21631,21065,5
2015,11,30,20881,21036,55
2015,12,01,20867,21031,27
2015,12,02,20867,21026,0
2015,12,03,21496,21044,41
2015,12,04,21732,21069,25
2015,12,05,21732,21083,50
2015,12,06,21725,21096,5
2015,12,07,21706,21119,52
2015,12,08,21706,21141,61
2015,12,09,22043,21196,21
2015,12,10,22096,21253,63
2015,12,11,22096,21300,118
2015,12,12,22253,21353,45
2015,12,13,22253,21396,42
2015,12,14,21395,21410,27
2015,12,15,21395,21428,102
2015,12,16,21221,21442,98
2015,12,17,21221,21456,51
2015,12,18,21020,21470,78
2015,12,19,21020,21484,53
2015,12,20,20735,21477,132
2015,12,21,20903,21474,66
2015,12,22,20903,21463,119
2015,12,23,20547,21437,109
2015,12,24,20686,21416,57
2015,12,25,20686,21396,54
2015,12,26,20834,21366,73
2015,12,27,20834,21337,102
2015,12,28,21191,21322,35
2015,12,29,21191,21307,96
2015,12,30,20951,21310,86
2015,12,31,21160,21319,46
2016,01,01,21892,21354,88
2016,01,02,21892,21367,109
2016,01,03,21646,21364,129
2016,01,04,21091,21343,89
2016,01,05,21532,21336,75
2016,01,06,21339,21324,12
2016,01,07,22143,21338,40
2016,01,08,22143,21342,33
