Sanfew serum(3)
2015,07,29,11319,10980,0
2015,07,30,11319,10990,0
2015,07,31,11319,10999,49
2015,08,01,11319,11009,44
2015,08,02,11319,11019,6
2015,08,03,11319,11024,2
2015,08,04,11319,11029,42
2015,08,05,11405,11037,22
2015,08,06,11405,11045,57
2015,08,07,11405,11053,53
2015,08,08,11405,11061,79
2015,08,09,11405,11068,4
2015,08,10,11405,11090,51
2015,08,11,11183,11105,91
2015,08,12,11183,11119,101
2015,08,13,11183,11134,23
2015,08,14,11183,11148,109
2015,08,15,11183,11163,61
2015,08,16,11183,11177,71
2015,08,17,10840,11178,64
2015,08,18,10840,11179,69
2015,08,19,10840,11181,11
2015,08,20,10840,11182,69
2015,08,21,10840,11183,70
2015,08,22,10840,11174,84
2015,08,23,10661,11160,3
2015,08,24,10661,11146,154
2015,08,25,10661,11132,47
2015,08,26,10661,11117,60
2015,08,27,10661,11103,29
2015,08,28,10661,11081,45
2015,08,29,10685,11060,61
2015,08,30,10685,11039,62
2015,08,31,10685,11018,6
2015,09,01,10685,10997,91
2015,09,02,10685,10975,34
2015,09,03,10685,10954,64
2015,09,04,10749,10932,74
2015,09,05,10749,10911,47
2015,09,06,10749,10889,64
2015,09,07,10749,10867,32
2015,09,08,10749,10845,84
2015,09,09,10749,10823,0
2015,09,10,10981,10816,68
2015,09,11,10981,10810,63
2015,09,12,10981,10803,45
2015,09,13,10981,10796,3
2015,09,14,10981,10789,68
2015,09,15,11350,10795,90
2015,09,16,11350,10812,24
2015,09,17,11350,10829,86
2015,09,18,11350,10846,35
2015,09,19,11350,10863,89
2015,09,20,11350,10880,63
2015,09,21,11569,10904,52
2015,09,22,11569,10935,89
2015,09,23,11569,10965,49
2015,09,24,11569,10995,45
2015,09,25,11569,11025,56
2015,09,26,11569,11056,199
2015,09,27,11576,11086,129
2015,09,28,11576,11116,43
2015,09,29,11576,11146,39
2015,09,30,11576,11175,21
2015,10,01,11576,11205,46
2015,10,02,11576,11235,37
2015,10,03,11917,11276,81
2015,10,04,11917,11315,67
2015,10,05,11917,11354,53
2015,10,06,11917,11393,88
2015,10,07,11917,11431,33
2015,10,08,12424,11487,52
2015,10,09,12424,11543,132
2015,10,10,12424,11591,7
2015,10,11,12424,11639,12
2015,10,12,12424,11687,124
2015,10,13,12927,11752,40
2015,10,14,12927,11817,34
2015,10,15,12927,11870,68
2015,10,16,12927,11922,69
2015,10,17,12927,11975,35
2015,10,18,12927,12027,123
2015,10,19,13271,12091,56
2015,10,20,13271,12155,64
2015,10,21,13271,12212,12
2015,10,22,13271,12269,40
2015,10,23,13271,12326,68
2015,10,24,13271,12382,27
2015,10,25,13271,12439,90
2015,10,26,13561,12506,51
2015,10,27,13561,12572,22
2015,10,28,13561,12638,75
2015,10,29,13561,12704,85
2015,10,30,13561,12770,18
2015,10,31,13561,12836,51
2015,11,01,13561,12903,15
2015,11,02,13561,12957,30
2015,11,03,13983,13026,87
2015,11,04,13983,13095,49
2015,11,05,13983,13164,47
2015,11,06,13983,13233,23
2015,11,07,13983,13285,52
2015,11,08,13983,13337,22
2015,11,09,13983,13389,23
2015,11,10,13983,13441,48
2015,11,11,13983,13493,8
2015,11,12,13574,13514,64
2015,11,13,13574,13536,40
2015,11,14,13574,13557,32
2015,11,15,13574,13579,0
2015,11,16,13574,13600,30
2015,11,17,13574,13622,22
2015,11,18,13574,13632,67
2015,11,19,13574,13642,154
2015,11,20,13574,13652,35
2015,11,21,13366,13656,8
2015,11,22,13366,13659,7
2015,11,23,13366,13662,14
2015,11,24,13366,13665,55
2015,11,25,13366,13659,22
2015,11,26,13366,13652,21
2015,11,27,13366,13646,70
2015,11,28,13366,13639,39
2015,11,29,13387,13633,1
2015,11,30,13387,13627,33
2015,12,01,13387,13622,26
2015,12,02,13387,13616,7
2015,12,03,13387,13596,41
2015,12,04,13387,13576,87
2015,12,05,13387,13556,214
2015,12,06,13387,13536,7
2015,12,07,12974,13503,18
2015,12,08,12974,13469,30
2015,12,09,12974,13435,9
2015,12,10,12974,13402,42
2015,12,11,12974,13368,66
2015,12,12,12974,13348,34
2015,12,13,12974,13328,12
2015,12,14,12877,13305,20
2015,12,15,12877,13282,76
2015,12,16,12877,13258,57
2015,12,17,12877,13235,26
2015,12,18,12877,13212,65
2015,12,19,12877,13189,47
2015,12,20,12877,13166,50
2015,12,21,12827,13148,83
2015,12,22,12827,13130,111
2015,12,23,12827,13112,113
2015,12,24,12827,13094,100
2015,12,25,12827,13076,81
2015,12,26,12827,13058,86
2015,12,27,13284,13055,95
2015,12,28,13284,13052,30
2015,12,29,13284,13049,128
2015,12,30,13284,13045,59
2015,12,31,13284,13042,32
2016,01,01,13905,13059,29
2016,01,02,13905,13077,41
2016,01,03,13905,13094,64
2016,01,04,13905,13111,53
2016,01,05,13905,13128,67
2016,01,06,14198,13169,13
2016,01,07,14198,13210,29
2016,01,08,14198,13251,29
