Silver sickle
2015,06,23,48,117,0
2015,06,24,45,111,0
2015,06,25,42,105,0
2015,06,26,42,100,0
2015,06,27,42,95,0
2015,06,28,44,91,0
2015,06,29,43,86,0
2015,06,30,42,82,0
2015,07,01,40,78,0
2015,07,02,40,75,0
2015,07,03,40,71,0
2015,07,04,41,68,0
2015,07,05,41,65,0
2015,07,06,40,62,0
2015,07,07,41,60,0
2015,07,08,42,57,0
2015,07,09,45,55,0
2015,07,10,45,53,0
2015,07,11,46,52,0
2015,07,12,45,50,0
2015,07,13,46,49,0
2015,07,14,44,48,0
2015,07,15,41,47,0
2015,07,16,39,45,0
2015,07,17,41,45,0
2015,07,18,43,44,0
2015,07,19,45,43,0
2015,07,20,44,43,0
2015,07,21,41,42,0
2015,07,22,38,42,0
2015,07,23,36,42,0
2015,07,24,36,41,0
2015,07,25,34,41,0
2015,07,26,32,41,0
2015,07,27,30,40,0
2015,07,28,29,40,0
2015,07,29,27,39,0
2015,07,30,27,39,0
2015,07,31,27,38,398
2015,08,01,28,38,578
2015,08,02,28,38,111
2015,08,03,28,37,47
2015,08,04,26,37,645
2015,08,05,25,36,34
2015,08,06,25,36,469
2015,08,07,26,35,757
2015,08,08,25,34,808
2015,08,09,27,34,153
2015,08,10,28,33,649
2015,08,11,29,33,661
2015,08,12,31,32,287
2015,08,13,31,32,438
2015,08,14,33,31,2362
2015,08,15,31,31,531
2015,08,16,30,31,576
2015,08,17,32,30,670
2015,08,18,31,30,528
2015,08,19,31,30,58
2015,08,20,31,29,675
2015,08,21,30,29,920
2015,08,22,30,29,739
2015,08,23,31,29,13
2015,08,24,31,29,769
2015,08,25,31,28,321
2015,08,26,31,29,633
2015,08,27,29,29,187
2015,08,28,29,29,413
2015,08,29,28,29,709
2015,08,30,27,29,426
2015,08,31,27,29,71
2015,09,01,27,29,546
2015,09,02,27,29,269
2015,09,03,27,29,609
2015,09,04,28,29,797
2015,09,05,28,29,457
2015,09,06,28,29,472
2015,09,07,29,29,451
2015,09,08,30,29,507
2015,09,09,31,29,0
2015,09,10,33,29,442
2015,09,11,35,29,590
2015,09,12,35,30,390
2015,09,13,35,30,53
2015,09,14,36,30,381
2015,09,15,38,30,695
2015,09,16,40,30,518
2015,09,17,40,31,1765
2015,09,18,38,31,1059
2015,09,19,38,31,1196
2015,09,20,36,31,654
2015,09,21,34,31,732
2015,09,22,32,31,581
2015,09,23,30,31,431
2015,09,24,28,31,289
2015,09,25,28,31,870
2015,09,26,27,31,1026
2015,09,27,26,31,414
2015,09,28,28,31,470
2015,09,29,30,31,508
2015,09,30,31,31,218
2015,10,01,29,31,1033
2015,10,02,27,31,682
2015,10,03,25,31,782
2015,10,04,24,31,874
2015,10,05,24,31,579
2015,10,06,24,31,1059
2015,10,07,23,31,433
2015,10,08,24,30,634
2015,10,09,25,30,803
2015,10,10,26,30,245
2015,10,11,26,30,110
2015,10,12,27,29,523
2015,10,13,27,29,969
2015,10,14,27,29,466
2015,10,15,25,28,558
2015,10,16,25,28,523
2015,10,17,23,27,227
2015,10,18,23,27,441
2015,10,19,23,26,472
2015,10,20,24,26,466
2015,10,21,24,26,116
2015,10,22,24,25,533
2015,10,23,24,25,775
2015,10,24,23,25,447
2015,10,25,23,25,1069
2015,10,26,21,25,665
2015,10,27,19,24,409
2015,10,28,19,24,792
2015,10,29,18,24,968
2015,10,30,17,23,383
2015,10,31,18,23,791
2015,11,01,18,23,490
2015,11,02,18,22,1016
2015,11,03,17,22,1348
2015,11,04,16,22,759
2015,11,05,16,22,456
2015,11,06,17,21,310
2015,11,07,17,21,704
2015,11,08,18,21,244
2015,11,09,18,21,414
2015,11,10,19,20,906
2015,11,11,18,20,52
2015,11,12,17,20,450
2015,11,13,16,19,365
2015,11,14,16,19,451
2015,11,15,15,19,41
2015,11,16,16,19,333
2015,11,17,17,18,823
2015,11,18,17,18,360
2015,11,19,18,18,613
2015,11,20,19,18,570
2015,11,21,20,18,314
2015,11,22,20,18,331
2015,11,23,19,17,283
2015,11,24,19,17,827
2015,11,25,18,17,203
2015,11,26,19,17,234
2015,11,27,19,17,711
2015,11,28,20,17,497
2015,11,29,21,17,10
2015,11,30,21,17,790
2015,12,01,21,18,696
2015,12,02,21,18,22
2015,12,03,22,18,569
2015,12,04,24,18,280
2015,12,05,24,18,419
2015,12,06,26,19,48
2015,12,07,28,19,558
2015,12,08,29,19,667
2015,12,09,31,20,179
2015,12,10,33,20,651
2015,12,11,34,21,1309
2015,12,12,32,21,981
2015,12,13,32,22,185
2015,12,14,33,22,244
2015,12,15,33,23,815
2015,12,16,35,24,734
2015,12,17,37,24,383
2015,12,18,39,25,1443
2015,12,19,38,26,551
2015,12,20,40,26,756
2015,12,21,41,27,845
2015,12,22,42,28,739
2015,12,23,45,29,735
2015,12,24,47,30,522
2015,12,25,49,31,741
2015,12,26,49,32,869
2015,12,27,50,33,1092
2015,12,28,52,34,560
2015,12,29,55,35,936
2015,12,30,57,36,785
2015,12,31,57,37,740
2016,01,01,59,39,434
2016,01,02,60,40,509
2016,01,03,63,41,1162
2016,01,04,64,43,935
2016,01,05,67,44,583
2016,01,06,71,45,204
2016,01,07,73,47,679
2016,01,08,74,48,389
