Fire rune
2015,09,22,5,4,100942102
2015,09,23,4,4,68135935
2015,09,24,5,4,41475979
2015,09,25,5,4,47017333
2015,09,26,5,4,72202916
2015,09,27,5,4,55473052
2015,09,28,5,4,47036976
2015,09,29,5,4,48101059
2015,09,30,5,4,22708787
2015,10,01,5,4,49765186
2015,10,02,5,4,48647333
2015,10,03,5,4,56539028
2015,10,04,5,4,72542388
2015,10,05,5,4,49207741
2015,10,06,5,4,76280339
2015,10,07,5,4,47029204
2015,10,08,5,4,63207067
2015,10,09,5,4,94620094
2015,10,10,5,4,29203917
2015,10,11,5,4,10072781
2015,10,12,5,4,63510952
2015,10,13,5,4,43160923
2015,10,14,5,4,51241622
2015,10,15,5,4,81426558
2015,10,16,5,4,66004963
2015,10,17,5,4,30690795
2015,10,18,5,4,59505947
2015,10,19,5,4,65522717
2015,10,20,5,4,66237369
2015,10,21,5,4,13449629
2015,10,22,5,4,27637169
2015,10,23,5,5,80125618
2015,10,24,5,5,47587132
2015,10,25,5,5,101749849
2015,10,26,5,5,67722478
2015,10,27,5,5,38741857
2015,10,28,5,5,66961187
2015,10,29,5,5,54286016
2015,10,30,5,5,39048229
2015,10,31,5,5,54501462
2015,11,01,5,5,30667670
2015,11,02,4,4,61053599
2015,11,03,5,4,48421719
2015,11,04,5,4,39286488
2015,11,05,5,4,48643780
2015,11,06,5,4,35670071
2015,11,07,5,4,69414664
2015,11,08,5,4,29166016
2015,11,09,5,4,38501637
2015,11,10,5,4,38731680
2015,11,11,5,4,4095590
2015,11,12,5,4,44151234
2015,11,13,5,4,39862406
2015,11,14,5,4,48275117
2015,11,15,5,4,3469956
2015,11,16,5,4,46182437
2015,11,17,5,4,41874288
2015,11,18,5,4,40984906
2015,11,19,5,4,53415169
2015,11,20,5,4,51717917
2015,11,21,5,4,15448269
2015,11,22,6,5,18547762
2015,11,23,6,5,17702325
2015,11,24,6,5,51146756
2015,11,25,6,5,17681570
2015,11,26,6,5,25270440
2015,11,27,6,5,64871031
2015,11,28,6,5,55540784
2015,11,29,6,5,1340519
2015,11,30,6,5,69864352
2015,12,01,6,5,39289156
2015,12,02,6,5,4340328
2015,12,03,6,5,66677820
2015,12,04,6,5,37647095
2015,12,05,6,5,58719065
2015,12,06,6,5,6491723
2015,12,07,6,5,37204449
2015,12,08,6,5,50080823
2015,12,09,6,5,21401944
2015,12,10,6,5,56275488
2015,12,11,6,5,79365302
2015,12,12,6,5,84067255
2015,12,13,5,5,25610779
2015,12,14,5,5,32136814
2015,12,15,5,5,95816309
2015,12,16,5,5,74991236
2015,12,17,5,5,47533697
2015,12,18,5,5,91762865
2015,12,19,5,5,64029370
2015,12,20,5,5,98387124
2015,12,21,5,5,65673028
2015,12,22,5,5,66329758
2015,12,23,5,5,86307995
2015,12,24,5,5,55376379
2015,12,25,5,5,72077882
2015,12,26,5,5,70493063
2015,12,27,5,5,153640894
2015,12,28,5,5,80887167
2015,12,29,5,5,164275821
2015,12,30,5,5,109429281
2015,12,31,5,5,88899571
2016,01,01,5,5,67559268
2016,01,02,5,5,74797401
2016,01,03,5,5,137391190
2016,01,04,5,5,109210779
2016,01,05,5,5,81278921
2016,01,06,5,5,16862410
2016,01,07,5,5,67067421
2016,01,08,5,5,27304097
