Basket
2015,08,30,116,94,21631
2015,08,31,116,95,5372
2015,09,01,120,96,36681
2015,09,02,120,98,20291
2015,09,03,120,99,1095164
2015,09,04,114,100,1104469
2015,09,05,114,101,503516
2015,09,06,108,102,1251048
2015,09,07,108,103,898455
2015,09,08,102,103,818003
2015,09,09,102,103,0
2015,09,10,96,103,990062
2015,09,11,96,104,711225
2015,09,12,91,103,324370
2015,09,13,91,103,79794
2015,09,14,86,103,540799
2015,09,15,86,103,727561
2015,09,16,81,103,432461
2015,09,17,81,102,1390130
2015,09,18,76,102,483329
2015,09,19,76,101,628155
2015,09,20,76,100,342043
2015,09,21,72,100,475030
2015,09,22,72,99,769059
2015,09,23,68,97,453198
2015,09,24,68,96,257146
2015,09,25,68,95,401690
2015,09,26,64,93,765210
2015,09,27,64,92,447221
2015,09,28,64,90,693544
2015,09,29,60,88,418011
2015,09,30,60,86,165733
2015,10,01,57,84,386064
2015,10,02,57,82,233466
2015,10,03,57,80,579411
2015,10,04,54,78,615241
2015,10,05,54,76,438856
2015,10,06,54,74,737355
2015,10,07,51,72,292479
2015,10,08,51,71,573452
2015,10,09,51,69,498556
2015,10,10,48,67,133671
2015,10,11,48,66,8480
2015,10,12,48,64,562404
2015,10,13,45,63,251695
2015,10,14,45,61,457929
2015,10,15,45,60,950502
2015,10,16,42,59,1038977
2015,10,17,42,57,308318
2015,10,18,42,56,718759
2015,10,19,39,55,522708
2015,10,20,39,54,614910
2015,10,21,37,53,117929
2015,10,22,37,51,203391
2015,10,23,37,50,762393
2015,10,24,35,49,503674
2015,10,25,35,48,759791
2015,10,26,33,47,569916
2015,10,27,33,46,333137
2015,10,28,33,45,596142
2015,10,29,31,44,576452
2015,10,30,31,43,296538
2015,10,31,31,42,647589
2015,11,01,29,41,203061
2015,11,02,29,40,468105
2015,11,03,29,40,401825
2015,11,04,29,39,279043
2015,11,05,27,38,587686
2015,11,06,27,37,558533
2015,11,07,27,36,677457
2015,11,08,25,35,195763
2015,11,09,25,35,474613
2015,11,10,25,34,355211
2015,11,11,25,33,80656
2015,11,12,23,32,385041
2015,11,13,23,32,195233
2015,11,14,23,31,230494
2015,11,15,23,30,11174
2015,11,16,21,30,313669
2015,11,17,21,29,178899
2015,11,18,21,28,303337
2015,11,19,21,28,265835
2015,11,20,19,27,109210
2015,11,21,19,27,16170
2015,11,22,19,26,112946
2015,11,23,18,25,93170
2015,11,24,18,25,448183
2015,11,25,18,24,18914
2015,11,26,17,24,330137
2015,11,27,17,23,526223
2015,11,28,17,23,410302
2015,11,29,17,22,10
2015,11,30,16,22,587306
2015,12,01,16,21,372134
2015,12,02,16,21,32547
2015,12,03,15,20,479784
2015,12,04,15,20,263432
2015,12,05,15,20,316812
2015,12,06,14,19,5585
2015,12,07,14,19,393143
2015,12,08,14,18,299363
2015,12,09,13,18,161750
2015,12,10,13,18,381172
2015,12,11,13,17,339460
2015,12,12,12,17,346880
2015,12,13,12,16,156642
2015,12,14,11,16,117502
2015,12,15,11,16,584028
2015,12,16,11,15,464572
2015,12,17,10,15,251561
2015,12,18,10,15,480339
2015,12,19,10,14,290214
2015,12,20,9,14,460951
2015,12,21,9,14,380466
2015,12,22,8,13,266448
2015,12,23,8,13,273455
2015,12,24,8,12,181704
2015,12,25,7,12,96744
2015,12,26,7,12,198061
2015,12,27,7,11,267030
2015,12,28,6,11,57791
2015,12,29,6,11,360956
2015,12,30,6,10,327436
2015,12,31,5,10,255668
2016,01,01,5,10,166223
2016,01,02,5,9,142171
2016,01,03,5,9,258081
2016,01,04,4,9,308969
2016,01,05,4,8,311496
2016,01,06,3,8,31314
2016,01,07,3,8,448483
2016,01,08,3,7,202252
