Empty oil lantern
2015,08,19,17299,18111,1
2015,08,20,17299,18083,2
2015,08,21,17299,18055,7
2015,08,22,17299,18027,1
2015,08,23,17299,17999,0
2015,08,24,17299,17971,191
2015,08,25,17299,17943,60
2015,08,26,17299,17915,312
2015,08,27,17299,17887,0
2015,08,28,17299,17859,441
2015,08,29,17299,17831,125
2015,08,30,17299,17803,1
2015,08,31,17299,17775,1
2015,09,01,17299,17747,17
2015,09,02,17299,17719,0
2015,09,03,17299,17691,10
2015,09,04,17299,17663,2
2015,09,05,17299,17635,2
2015,09,06,17299,17607,134
2015,09,07,17299,17579,20
2015,09,08,17299,17551,2
2015,09,09,17299,17523,0
2015,09,10,17299,17495,4
2015,09,11,17299,17467,20
2015,09,12,17299,17439,210
2015,09,13,17299,17411,0
2015,09,14,17299,17383,3
2015,09,15,17299,17355,422
2015,09,16,17299,17327,2529
2015,09,17,17299,17299,3597
2015,09,18,17299,17299,7
2015,09,19,17299,17299,2176
2015,09,20,17299,17299,9
2015,09,21,17299,17299,13
2015,09,22,17299,17299,183
2015,09,23,17299,17299,1
2015,09,24,17299,17299,31
2015,09,25,17299,17299,4
2015,09,26,17299,17299,6
2015,09,27,17299,17299,8
2015,09,28,17299,17299,4
2015,09,29,17299,17299,5
2015,09,30,17299,17299,2
2015,10,01,17299,17299,14
2015,10,02,17299,17299,6
2015,10,03,17299,17299,7
2015,10,04,17299,17299,138
2015,10,05,17299,17299,50
2015,10,06,17299,17299,187
2015,10,07,17299,17299,7
2015,10,08,17299,17299,29
2015,10,09,17299,17299,5
2015,10,10,17299,17299,1
2015,10,11,17299,17299,0
2015,10,12,17299,17299,227
2015,10,13,17299,17299,26
2015,10,14,17299,17299,1
2015,10,15,17299,17299,1565
2015,10,16,17299,17299,24
2015,10,17,17299,17299,2
2015,10,18,17299,17299,11
2015,10,19,17299,17299,392
2015,10,20,17299,17299,1332
2015,10,21,17299,17299,5
2015,10,22,16506,17272,407
2015,10,23,16506,17246,136
2015,10,24,16506,17219,7
2015,10,25,16506,17193,109
2015,10,26,16506,17166,162
2015,10,27,16506,17140,1
2015,10,28,16506,17113,622
2015,10,29,16506,17087,7
2015,10,30,16506,17061,7
2015,10,31,16506,17034,235
2015,11,01,16506,17008,3
2015,11,02,16506,16981,8
2015,11,03,16506,16955,7
2015,11,04,16506,16928,7
2015,11,05,16506,16902,149
2015,11,06,16506,16876,1
2015,11,07,16506,16849,433
2015,11,08,16506,16823,2
2015,11,09,16506,16796,30
2015,11,10,16506,16770,2
2015,11,11,16506,16743,0
2015,11,12,16506,16717,3
2015,11,13,16506,16691,107
2015,11,14,16506,16664,4
2015,11,15,16506,16638,1
2015,11,16,16506,16611,4
2015,11,17,16506,16585,4
2015,11,18,16506,16558,6
2015,11,19,16506,16532,42
2015,11,20,16506,16506,64
2015,11,21,16506,16506,3
2015,11,22,16506,16506,7
2015,11,23,16506,16506,99
2015,11,24,16506,16506,61
2015,11,25,16506,16506,140
2015,11,26,16506,16506,1
2015,11,27,16506,16506,94
2015,11,28,16506,16506,9
2015,11,29,16506,16506,0
2015,11,30,16506,16506,2
2015,12,01,16506,16506,3
2015,12,02,16506,16506,0
2015,12,03,16506,16506,275
2015,12,04,16506,16506,12
2015,12,05,16506,16506,8
2015,12,06,16506,16506,1
2015,12,07,16506,16506,6
2015,12,08,16506,16506,7
2015,12,09,16506,16506,5106
2015,12,10,16506,16506,131
2015,12,11,16506,16506,97
2015,12,12,15683,16478,288
2015,12,13,15683,16451,1
2015,12,14,15683,16423,0
2015,12,15,15683,16396,44
2015,12,16,15683,16368,328
2015,12,17,15683,16341,140
2015,12,18,15683,16313,2009
2015,12,19,15683,16286,116
2015,12,20,15683,16259,106
2015,12,21,15683,16231,835
2015,12,22,15683,16204,66
2015,12,23,15683,16176,958
2015,12,24,15683,16149,104
2015,12,25,15683,16121,102
2015,12,26,15683,16094,731
2015,12,27,15683,16067,223
2015,12,28,15683,16039,5
2015,12,29,15683,16012,11
2015,12,30,15683,15984,87
2015,12,31,15683,15957,15
2016,01,01,15683,15929,2
2016,01,02,15683,15902,1692
2016,01,03,15683,15875,200
2016,01,04,15683,15847,4
2016,01,05,15683,15820,3
2016,01,06,15683,15792,108
2016,01,07,15683,15765,275
2016,01,08,15683,15737,724
