Pastry dough
2015,11,11,240,238,682
2015,11,12,240,238,3624
2015,11,13,240,238,5308
2015,11,14,240,238,1630
2015,11,15,240,238,0
2015,11,16,240,238,1031
2015,11,17,240,238,478
2015,11,18,240,238,2829
2015,11,19,243,238,1903
2015,11,20,243,238,609
2015,11,21,243,238,130
2015,11,22,243,238,359
2015,11,23,243,238,165
2015,11,24,243,238,1928
2015,11,25,243,239,44
2015,11,26,243,239,3771
2015,11,27,243,239,1175
2015,11,28,243,239,1147
2015,11,29,243,240,96
2015,11,30,251,240,297
2015,12,01,251,241,316
2015,12,02,251,241,11
2015,12,03,251,242,1855
2015,12,04,251,242,4179
2015,12,05,251,243,5197
2015,12,06,251,243,1117
2015,12,07,251,244,2737
2015,12,08,251,244,7911
2015,12,09,251,244,993
2015,12,10,251,245,416
2015,12,11,260,245,6676
2015,12,12,260,246,2449
2015,12,13,260,247,5917
2015,12,14,260,247,1623
2015,12,15,260,248,16814
2015,12,16,260,249,6340
2015,12,17,260,249,7785
2015,12,18,260,250,8585
2015,12,19,260,251,11501
2015,12,20,260,251,47854
2015,12,21,264,252,25016
2015,12,22,264,253,11507
2015,12,23,264,253,16080
2015,12,24,264,254,6745
2015,12,25,264,255,12064
2015,12,26,264,255,8490
2015,12,27,264,256,10716
2015,12,28,264,257,14934
2015,12,29,264,257,15838
2015,12,30,260,258,16505
2015,12,31,260,258,34228
2016,01,01,260,258,2126
2016,01,02,260,259,11899
2016,01,03,260,259,8970
2016,01,04,260,259,5066
2016,01,05,260,260,20874
2016,01,06,260,260,11
2016,01,07,260,260,2972
2016,01,08,262,260,6478
