Black cape
2015,06,23,486,368,0
2015,06,24,508,376,0
2015,06,25,508,384,0
2015,06,26,520,392,0
2015,06,27,520,399,0
2015,06,28,531,407,0
2015,06,29,531,415,0
2015,06,30,549,423,0
2015,07,01,549,431,0
2015,07,02,530,438,0
2015,07,03,530,446,0
2015,07,04,529,452,0
2015,07,05,529,459,0
2015,07,06,514,464,0
2015,07,07,514,470,0
2015,07,08,499,474,0
2015,07,09,499,479,0
2015,07,10,503,483,0
2015,07,11,503,487,0
2015,07,12,512,490,0
2015,07,13,512,494,0
2015,07,14,531,498,0
2015,07,15,531,503,0
2015,07,16,530,506,0
2015,07,17,530,510,0
2015,07,18,537,513,0
2015,07,19,537,516,0
2015,07,20,536,518,0
2015,07,21,536,521,0
2015,07,22,536,522,0
2015,07,23,539,524,0
2015,07,24,539,525,0
2015,07,25,547,526,0
2015,07,26,547,527,0
2015,07,27,564,529,0
2015,07,28,564,530,0
2015,07,29,573,531,0
2015,07,30,594,533,0
2015,07,31,594,534,542
2015,08,01,607,537,583
2015,08,02,607,539,170
2015,08,03,618,542,54
2015,08,04,618,545,542
2015,08,05,629,549,109
2015,08,06,626,553,691
2015,08,07,626,557,532
2015,08,08,629,561,900
2015,08,09,629,566,334
2015,08,10,644,570,1300
2015,08,11,644,575,1372
2015,08,12,668,580,820
2015,08,13,668,584,688
2015,08,14,668,589,1124
2015,08,15,675,594,880
2015,08,16,675,599,1218
2015,08,17,675,603,1640
2015,08,18,678,608,1604
2015,08,19,678,613,165
2015,08,20,678,617,1092
2015,08,21,678,622,1137
2015,08,22,678,627,1409
2015,08,23,689,632,29
2015,08,24,689,637,2182
2015,08,25,689,641,590
2015,08,26,680,645,1275
2015,08,27,680,649,222
2015,08,28,679,653,786
2015,08,29,679,655,1058
2015,08,30,679,658,1769
2015,08,31,696,661,191
2015,09,01,696,664,1482
2015,09,02,696,667,725
2015,09,03,702,670,1512
2015,09,04,702,672,1100
2015,09,05,720,675,630
2015,09,06,720,678,972
2015,09,07,720,681,1036
2015,09,08,736,685,1831
2015,09,09,736,688,0
2015,09,10,736,691,778
2015,09,11,739,693,1359
2015,09,12,739,696,1504
2015,09,13,739,698,42
2015,09,14,753,701,852
2015,09,15,753,703,1297
2015,09,16,753,706,665
2015,09,17,768,709,2404
2015,09,18,768,712,606
2015,09,19,768,715,1483
2015,09,20,765,718,1745
2015,09,21,765,721,682
2015,09,22,765,723,1038
2015,09,23,762,726,836
2015,09,24,762,728,888
2015,09,25,762,731,791
2015,09,26,762,734,926
2015,09,27,783,737,741
2015,09,28,783,740,832
2015,09,29,783,744,1348
2015,09,30,800,747,292
2015,10,01,800,751,1265
2015,10,02,800,754,1377
2015,10,03,788,757,971
2015,10,04,788,760,1766
2015,10,05,788,762,1009
2015,10,06,803,765,1176
2015,10,07,803,768,985
2015,10,08,803,770,1365
2015,10,09,796,772,1563
2015,10,10,796,774,485
2015,10,11,796,776,289
2015,10,12,803,778,901
2015,10,13,803,780,496
2015,10,14,803,782,1004
2015,10,15,803,784,1135
2015,10,16,808,785,1240
2015,10,17,808,787,721
2015,10,18,808,788,1512
2015,10,19,803,789,1133
2015,10,20,803,791,1613
2015,10,21,803,792,177
2015,10,22,779,792,899
2015,10,23,779,793,1196
2015,10,24,779,793,1117
2015,10,25,773,794,1429
2015,10,26,773,794,1036
2015,10,27,779,794,391
2015,10,28,779,794,1266
2015,10,29,779,794,1058
2015,10,30,778,793,1043
2015,10,31,778,792,998
2015,11,01,774,791,1971
2015,11,02,774,791,900
2015,11,03,774,790,1288
2015,11,04,771,790,1139
2015,11,05,771,789,1015
2015,11,06,771,788,986
2015,11,07,768,787,2091
2015,11,08,768,786,611
2015,11,09,768,785,1204
2015,11,10,749,783,630
2015,11,11,749,781,58
2015,11,12,749,780,1386
2015,11,13,741,777,705
2015,11,14,741,775,985
2015,11,15,741,773,60
2015,11,16,755,771,990
2015,11,17,755,770,913
2015,11,18,755,768,1512
2015,11,19,755,766,1896
2015,11,20,768,765,2614
2015,11,21,768,765,292
2015,11,22,768,765,277
2015,11,23,775,764,671
2015,11,24,775,764,1233
2015,11,25,775,765,850
2015,11,26,773,764,332
2015,11,27,773,764,1095
2015,11,28,773,764,859
2015,11,29,780,764,4
2015,11,30,780,764,933
2015,12,01,779,764,892
2015,12,02,779,764,34
2015,12,03,779,765,2318
2015,12,04,764,764,690
2015,12,05,764,764,1343
2015,12,06,764,764,82
2015,12,07,729,763,798
2015,12,08,729,761,740
2015,12,09,729,760,311
2015,12,10,745,760,630
2015,12,11,745,760,1377
2015,12,12,745,760,1085
2015,12,13,761,760,546
2015,12,14,761,761,809
2015,12,15,761,762,1783
2015,12,16,758,762,2102
2015,12,17,758,762,1466
2015,12,18,758,762,2277
2015,12,19,747,762,1296
2015,12,20,747,761,1588
2015,12,21,747,760,845
2015,12,22,726,759,1306
2015,12,23,726,757,1716
2015,12,24,726,756,526
2015,12,25,706,753,930
2015,12,26,706,751,1298
2015,12,27,706,749,1929
2015,12,28,700,746,999
2015,12,29,700,744,1920
2015,12,30,700,741,1637
2015,12,31,703,738,1092
2016,01,01,703,736,1002
2016,01,02,703,733,2145
2016,01,03,681,731,1920
2016,01,04,681,728,2020
2016,01,05,675,725,1140
2016,01,06,675,723,224
2016,01,07,675,721,955
2016,01,08,678,720,279
