Team-19 cape
2015,07,23,4518,5404,0
2015,07,24,4518,5343,0
2015,07,25,4299,5275,0
2015,07,26,4299,5207,0
2015,07,27,4299,5149,0
2015,07,28,4299,5091,0
2015,07,29,4086,5026,0
2015,07,30,4086,4962,0
2015,07,31,4086,4906,282
2015,08,01,4086,4851,274
2015,08,02,3885,4789,18
2015,08,03,3885,4727,17
2015,08,04,3885,4673,286
2015,08,05,3885,4619,24
2015,08,06,3700,4560,732
2015,08,07,3700,4500,206
2015,08,08,3700,4449,446
2015,08,09,3700,4398,62
2015,08,10,3524,4341,399
2015,08,11,3524,4284,747
2015,08,12,3524,4228,179
2015,08,13,3524,4179,694
2015,08,14,3348,4125,671
2015,08,15,3348,4071,241
2015,08,16,3348,4017,230
2015,08,17,3187,3965,590
2015,08,18,3187,3914,205
2015,08,19,3187,3862,25
2015,08,20,3051,3806,266
2015,08,21,3051,3757,417
2015,08,22,3051,3708,287
2015,08,23,2906,3654,2
2015,08,24,2906,3608,586
2015,08,25,2906,3561,166
2015,08,26,2906,3515,409
2015,08,27,2765,3464,134
2015,08,28,2765,3420,227
2015,08,29,2765,3376,518
2015,08,30,2634,3327,185
2015,08,31,2634,3279,37
2015,09,01,2634,3237,528
2015,09,02,2634,3195,124
2015,09,03,2634,3154,452
2015,09,04,2508,3108,505
2015,09,05,2508,3068,244
2015,09,06,2508,3028,292
2015,09,07,2508,2989,238
2015,09,08,2403,2945,399
2015,09,09,2403,2908,0
2015,09,10,2403,2871,455
2015,09,11,2403,2833,439
2015,09,12,2287,2792,607
2015,09,13,2287,2757,54
2015,09,14,2287,2721,245
2015,09,15,2287,2686,571
2015,09,16,2181,2652,236
2015,09,17,2181,2619,464
2015,09,18,2181,2585,218
2015,09,19,2181,2556,365
2015,09,20,2079,2524,510
2015,09,21,2079,2492,304
2015,09,22,2079,2464,286
2015,09,23,2079,2436,361
2015,09,24,1985,2406,138
2015,09,25,1985,2375,170
2015,09,26,1985,2349,420
2015,09,27,1985,2323,432
2015,09,28,1985,2297,462
2015,09,29,1885,2272,272
2015,09,30,1885,2247,112
2015,10,01,1885,2222,235
2015,10,02,1885,2197,153
2015,10,03,1793,2169,385
2015,10,04,1793,2145,298
2015,10,05,1793,2122,542
2015,10,06,1793,2098,436
2015,10,07,1709,2071,423
2015,10,08,1709,2048,349
2015,10,09,1709,2025,420
2015,10,10,1709,2002,129
2015,10,11,1629,1976,61
2015,10,12,1629,1954,387
2015,10,13,1629,1932,304
2015,10,14,1629,1910,468
2015,10,15,1548,1885,396
2015,10,16,1548,1864,330
2015,10,17,1548,1843,122
2015,10,18,1548,1822,284
2015,10,19,1470,1798,473
2015,10,20,1470,1778,378
2015,10,21,1470,1758,71
2015,10,22,1401,1735,174
2015,10,23,1401,1713,310
2015,10,24,1401,1693,293
2015,10,25,1401,1674,415
2015,10,26,1369,1653,351
2015,10,27,1369,1633,155
2015,10,28,1369,1612,486
2015,10,29,1369,1595,205
2015,10,30,1300,1575,455
2015,10,31,1300,1556,604
2015,11,01,1300,1536,222
2015,11,02,1300,1520,497
2015,11,03,1239,1501,327
2015,11,04,1239,1483,471
2015,11,05,1239,1465,405
2015,11,06,1239,1449,175
2015,11,07,1185,1431,373
2015,11,08,1185,1414,120
2015,11,09,1185,1396,201
2015,11,10,1185,1382,152
2015,11,11,1132,1365,66
2015,11,12,1132,1349,250
2015,11,13,1132,1332,231
2015,11,14,1132,1318,401
2015,11,15,1076,1302,25
2015,11,16,1076,1287,438
2015,11,17,1076,1271,563
2015,11,18,1076,1258,312
2015,11,19,1023,1243,282
2015,11,20,1023,1228,481
2015,11,21,1023,1215,65
2015,11,22,1023,1203,285
2015,11,23,971,1188,236
2015,11,24,971,1174,678
2015,11,25,971,1161,180
2015,11,26,924,1146,112
2015,11,27,924,1131,635
2015,11,28,924,1116,399
2015,11,29,924,1104,1
2015,11,30,877,1090,450
2015,12,01,877,1076,140
2015,12,02,877,1062,21
2015,12,03,856,1049,305
2015,12,04,856,1036,252
2015,12,05,856,1023,116
2015,12,06,856,1010,40
2015,12,07,853,999,194
2015,12,08,853,988,282
2015,12,09,853,977,69
2015,12,10,857,966,92
2015,12,11,857,957,273
2015,12,12,857,948,380
2015,12,13,857,939,35
2015,12,14,856,930,105
2015,12,15,856,922,353
2015,12,16,856,915,242
2015,12,17,856,908,206
2015,12,18,856,900,477
2015,12,19,856,895,414
2015,12,20,856,889,750
2015,12,21,856,884,235
2015,12,22,815,877,263
2015,12,23,815,871,262
2015,12,24,815,866,178
2015,12,25,815,861,237
2015,12,26,835,858,473
2015,12,27,835,855,605
2015,12,28,835,852,429
2015,12,29,835,849,433
2015,12,30,809,847,797
2015,12,31,809,845,342
2016,01,01,809,842,419
2016,01,02,809,841,635
2016,01,03,809,839,555
2016,01,04,800,837,468
2016,01,05,800,836,169
2016,01,06,800,834,31
2016,01,07,800,832,485
2016,01,08,792,830,70
