Oil lantern frame
2015,06,09,8194,8396,0
2015,06,10,7824,8370,0
2015,06,11,7824,8344,0
2015,06,12,7824,8319,0
2015,06,13,7824,8293,0
2015,06,14,7824,8267,0
2015,06,15,7824,8241,0
2015,06,16,7824,8215,0
2015,06,17,7824,8189,0
2015,06,18,7824,8164,0
2015,06,19,7824,8138,0
2015,06,20,7824,8112,0
2015,06,21,7824,8086,0
2015,06,22,7824,8060,0
2015,06,23,7824,8034,0
2015,06,24,7824,8009,0
2015,06,25,7824,7996,0
2015,06,26,7824,7984,0
2015,06,27,7440,7959,0
2015,06,28,7440,7934,0
2015,06,29,7440,7908,0
2015,06,30,7440,7883,0
2015,07,01,7440,7858,0
2015,07,02,7440,7833,0
2015,07,03,7440,7808,0
2015,07,04,7440,7783,0
2015,07,05,7440,7758,0
2015,07,06,7440,7733,0
2015,07,07,7440,7707,0
2015,07,08,7440,7682,0
2015,07,09,7440,7657,0
2015,07,10,7440,7644,0
2015,07,11,7440,7632,0
2015,07,12,7440,7619,0
2015,07,13,7440,7606,0
2015,07,14,7440,7593,0
2015,07,15,7129,7570,0
2015,07,16,7129,7547,0
2015,07,17,7129,7524,0
2015,07,18,7129,7500,0
2015,07,19,7129,7477,0
2015,07,20,7129,7454,0
2015,07,21,7129,7431,0
2015,07,22,7129,7408,0
2015,07,23,7129,7385,0
2015,07,24,7129,7361,0
2015,07,25,7129,7338,0
2015,07,26,7129,7315,0
2015,07,27,7129,7305,0
2015,07,28,7129,7294,0
2015,07,29,6789,7273,0
2015,07,30,6789,7251,0
2015,07,31,6789,7229,103
2015,08,01,6789,7208,69
2015,08,02,6789,7186,1
2015,08,03,6789,7164,5
2015,08,04,6789,7142,1101
2015,08,05,6789,7121,851
2015,08,06,6789,7099,1004
2015,08,07,6789,7077,26
2015,08,08,6459,7045,427
2015,08,09,6459,7012,1
2015,08,10,6459,6979,139
2015,08,11,6459,6947,172
2015,08,12,6459,6914,35
2015,08,13,6459,6881,369
2015,08,14,6459,6859,308
2015,08,15,6459,6837,191
2015,08,16,6459,6814,418
2015,08,17,6459,6792,971
2015,08,18,6459,6770,812
2015,08,19,6459,6747,2
2015,08,20,6459,6725,20
2015,08,21,6459,6703,1265
2015,08,22,6459,6680,2313
2015,08,23,6147,6647,109
2015,08,24,6147,6615,498
2015,08,25,6147,6582,178
2015,08,26,6147,6549,449
2015,08,27,6147,6517,117
2015,08,28,6147,6495,823
2015,08,29,6147,6474,37
2015,08,30,6147,6452,116
2015,08,31,6147,6431,97
2015,09,01,6147,6410,283
2015,09,02,6147,6388,577
2015,09,03,6147,6367,17
2015,09,04,6147,6345,433
2015,09,05,6147,6324,66
2015,09,06,6147,6303,113
2015,09,07,6147,6292,350
2015,09,08,6147,6282,43
2015,09,09,6147,6271,0
2015,09,10,5870,6252,717
2015,09,11,5870,6232,470
2015,09,12,5870,6212,158
2015,09,13,5870,6193,26
2015,09,14,5870,6173,3768
2015,09,15,5870,6154,1725
2015,09,16,5870,6134,61
2015,09,17,5870,6114,27613
2015,09,18,5870,6095,222
2015,09,19,5870,6075,846
2015,09,20,5870,6055,282
2015,09,21,5870,6036,643
2015,09,22,5870,6026,156
2015,09,23,5870,6017,1117
2015,09,24,5581,5998,7268
2015,09,25,5581,5980,11
2015,09,26,5581,5961,79
2015,09,27,5581,5942,82
2015,09,28,5581,5923,405
2015,09,29,5581,5904,230
2015,09,30,5581,5885,29
2015,10,01,5581,5866,162
2015,10,02,5581,5847,313
2015,10,03,5581,5829,1161
2015,10,04,5581,5810,841
2015,10,05,5581,5791,36
2015,10,06,5581,5772,394
2015,10,07,5581,5753,162
2015,10,08,5581,5734,111
2015,10,09,5581,5715,288
2015,10,10,5581,5706,30
2015,10,11,5581,5696,58
2015,10,12,5321,5678,77
2015,10,13,5321,5660,5
2015,10,14,5321,5641,44
2015,10,15,5321,5623,2085
2015,10,16,5321,5605,839
2015,10,17,5321,5586,27
2015,10,18,5321,5568,92
2015,10,19,5321,5550,8
2015,10,20,5321,5531,355
2015,10,21,5321,5513,49
2015,10,22,5321,5495,1231
2015,10,23,5321,5477,79
2015,10,24,5321,5468,52
2015,10,25,5321,5459,269
2015,10,26,5321,5451,72
2015,10,27,5321,5442,38
2015,10,28,5057,5424,97
2015,10,29,5057,5407,50
2015,10,30,5057,5389,10
2015,10,31,5057,5372,140
2015,11,01,5057,5355,8
2015,11,02,5057,5337,310
2015,11,03,5057,5320,127
2015,11,04,5057,5302,239
2015,11,05,5057,5285,452
2015,11,06,5057,5267,36
2015,11,07,5057,5250,753
2015,11,08,5057,5232,33
2015,11,09,5057,5215,996
2015,11,10,5057,5197,105
2015,11,11,5057,5189,15
2015,11,12,4830,5172,63
2015,11,13,4830,5156,142
2015,11,14,4830,5139,43
2015,11,15,4830,5123,202
2015,11,16,4830,5107,572
2015,11,17,4830,5090,146
2015,11,18,4830,5074,122
2015,11,19,4830,5058,41
2015,11,20,4830,5041,44
2015,11,21,4830,5025,22
2015,11,22,4830,5008,23
2015,11,23,4830,4992,205
2015,11,24,4830,4976,163
2015,11,25,4830,4959,150
2015,11,26,4616,4936,118
2015,11,27,4616,4921,99
2015,11,28,4616,4906,44
2015,11,29,4616,4892,2
2015,11,30,4616,4877,145
2015,12,01,4616,4862,12
2015,12,02,4616,4848,0
2015,12,03,4616,4833,288
2015,12,04,4616,4818,136
2015,12,05,4616,4804,249
2015,12,06,4616,4789,2
2015,12,07,4616,4774,680
2015,12,08,4616,4759,232
2015,12,09,4616,4745,28
2015,12,10,4408,4723,122
2015,12,11,4408,4702,235
2015,12,12,4408,4687,68
2015,12,13,4408,4673,8
2015,12,14,4408,4659,111
2015,12,15,4408,4645,269
2015,12,16,4408,4631,57
2015,12,17,4408,4617,196
2015,12,18,4408,4603,19
2015,12,19,4408,4589,280
2015,12,20,4408,4575,319
2015,12,21,4408,4561,136
2015,12,22,4206,4540,533
2015,12,23,4206,4519,1116
2015,12,24,4206,4498,20417
2015,12,25,4206,4478,91
2015,12,26,4206,4464,772
2015,12,27,4206,4450,236
2015,12,28,4206,4437,148
2015,12,29,4206,4423,165
2015,12,30,4206,4409,538
2015,12,31,4206,4396,443
2016,01,01,4206,4382,489
2016,01,02,4206,4368,232
2016,01,03,3997,4348,1748
2016,01,04,3997,4327,72
2016,01,05,3997,4306,179
2016,01,06,3997,4286,1766
2016,01,07,3997,4265,2286
2016,01,08,3997,4245,513
