Green elegant legs
2015,12,04,28826,29455,15
2015,12,05,28826,29349,24
2015,12,06,28826,29243,2
2015,12,07,28667,29173,17
2015,12,08,28667,29103,30
2015,12,09,28667,29033,6
2015,12,10,28383,28954,28
2015,12,11,28383,28906,26
2015,12,12,28383,28858,23
2015,12,13,28383,28810,19
2015,12,14,28362,28762,19
2015,12,15,28362,28727,42
2015,12,16,28362,28692,39
2015,12,17,28390,28658,15
2015,12,18,28390,28624,36
2015,12,19,28390,28613,22
2015,12,20,28390,28601,35
2015,12,21,29046,28611,36
2015,12,22,29046,28623,35
2015,12,23,29046,28635,35
2015,12,24,28983,28645,24
2015,12,25,28983,28663,24
2015,12,26,28983,28680,23
2015,12,27,28983,28698,48
2015,12,28,29859,28734,21
2015,12,29,29859,28770,48
2015,12,30,29859,28806,34
2015,12,31,30650,28863,34
2016,01,01,30650,28919,27
2016,01,02,30650,28975,21
2016,01,03,30650,29035,48
2016,01,04,31497,29124,47
2016,01,05,31497,29214,31
2016,01,06,31497,29308,6
2016,01,07,31556,29404,22
2016,01,08,31556,29500,10
