Barbed bolts
2015,06,17,68,69,0
2015,06,18,68,69,0
2015,06,19,68,69,0
2015,06,20,68,68,0
2015,06,21,68,68,0
2015,06,22,68,68,0
2015,06,23,68,68,0
2015,06,24,68,68,0
2015,06,25,68,68,0
2015,06,26,68,68,0
2015,06,27,68,68,0
2015,06,28,68,68,0
2015,06,29,68,68,0
2015,06,30,68,68,0
2015,07,01,68,68,0
2015,07,02,68,68,0
2015,07,03,68,68,0
2015,07,04,68,68,0
2015,07,05,68,68,0
2015,07,06,68,68,0
2015,07,07,68,68,0
2015,07,08,68,68,0
2015,07,09,68,68,0
2015,07,10,68,68,0
2015,07,11,68,68,0
2015,07,12,68,68,0
2015,07,13,68,68,0
2015,07,14,65,67,0
2015,07,15,65,67,0
2015,07,16,65,67,0
2015,07,17,65,67,0
2015,07,18,65,67,0
2015,07,19,65,67,0
2015,07,20,65,67,0
2015,07,21,65,67,0
2015,07,22,65,67,0
2015,07,23,65,67,0
2015,07,24,65,66,0
2015,07,25,65,66,0
2015,07,26,65,66,0
2015,07,27,65,66,0
2015,07,28,65,66,0
2015,07,29,65,66,0
2015,07,30,65,66,0
2015,07,31,65,66,31108
2015,08,01,65,66,31848
2015,08,02,65,66,514
2015,08,03,65,65,3002
2015,08,04,65,65,6337
2015,08,05,65,65,601
2015,08,06,65,65,39985
2015,08,07,65,65,37286
2015,08,08,65,65,44157
2015,08,09,65,65,3003
2015,08,10,65,65,26382
2015,08,11,65,65,54867
2015,08,12,65,65,7960
2015,08,13,65,65,16578
2015,08,14,65,65,51616
2015,08,15,65,65,40660
2015,08,16,65,65,96012
2015,08,17,65,65,63469
2015,08,18,65,65,2552
2015,08,19,65,65,1
2015,08,20,65,65,19133
2015,08,21,65,65,41165
2015,08,22,65,65,42884
2015,08,23,65,65,7001
2015,08,24,65,65,41343
2015,08,25,65,65,2008
2015,08,26,65,65,43196
2015,08,27,65,65,3640
2015,08,28,65,65,21222
2015,08,29,65,65,42311
2015,08,30,65,65,17582
2015,08,31,65,65,0
2015,09,01,65,65,39417
2015,09,02,65,65,7869
2015,09,03,65,65,25119
2015,09,04,65,65,85090
2015,09,05,65,65,35107
2015,09,06,65,65,34471
2015,09,07,65,65,41005
2015,09,08,65,65,33682
2015,09,09,65,65,0
2015,09,10,65,65,29330
2015,09,11,65,65,51525
2015,09,12,65,65,23438
2015,09,13,65,65,9201
2015,09,14,65,65,39850
2015,09,15,65,65,67895
2015,09,16,65,65,4182
2015,09,17,65,65,42379
2015,09,18,65,65,10810
2015,09,19,65,65,37946
2015,09,20,65,65,35798
2015,09,21,65,65,46176
2015,09,22,62,64,51459
2015,09,23,62,64,47021
2015,09,24,62,64,10328
2015,09,25,62,64,59123
2015,09,26,62,64,78869
2015,09,27,62,64,39148
2015,09,28,62,64,36017
2015,09,29,62,64,41244
2015,09,30,62,64,5005
2015,10,01,62,64,24335
2015,10,02,62,63,30196
2015,10,03,62,63,56547
2015,10,04,62,63,41262
2015,10,05,62,63,46683
2015,10,06,62,63,46142
2015,10,07,62,63,52120
2015,10,08,62,63,38844
2015,10,09,62,63,111263
2015,10,10,62,63,27358
2015,10,11,62,63,12852
2015,10,12,62,62,31041
2015,10,13,62,62,29970
2015,10,14,62,62,44688
2015,10,15,62,62,38818
2015,10,16,62,62,45531
2015,10,17,62,62,16724
2015,10,18,62,62,36570
2015,10,19,62,62,32534
2015,10,20,62,62,33959
2015,10,21,62,62,2001
2015,10,22,62,62,33987
2015,10,23,62,62,40738
2015,10,24,62,62,42255
2015,10,25,62,62,35096
2015,10,26,62,62,39957
2015,10,27,62,62,14027
2015,10,28,62,62,18149
2015,10,29,62,62,7472
2015,10,30,62,62,18251
2015,10,31,62,62,37048
2015,11,01,62,62,5451
2015,11,02,62,62,34457
2015,11,03,62,62,26307
2015,11,04,62,62,27532
2015,11,05,62,62,91536
2015,11,06,62,62,25729
2015,11,07,62,62,51231
2015,11,08,62,62,7931
2015,11,09,62,62,22935
2015,11,10,62,62,15986
2015,11,11,62,62,0
2015,11,12,62,62,26576
2015,11,13,62,62,13056
2015,11,14,62,62,6002
2015,11,15,62,62,0
2015,11,16,62,62,24975
2015,11,17,62,62,28776
2015,11,18,62,62,13654
2015,11,19,62,62,23416
2015,11,20,62,62,52605
2015,11,21,62,62,1001
2015,11,22,62,62,3422
2015,11,23,62,62,2142
2015,11,24,62,62,10160
2015,11,25,62,62,20476
2015,11,26,62,62,17176
2015,11,27,62,62,23641
2015,11,28,62,62,10170
2015,11,29,62,62,2170
2015,11,30,62,62,73765
2015,12,01,62,62,16354
2015,12,02,62,62,11101
2015,12,03,62,62,31515
2015,12,04,62,62,53063
2015,12,05,62,62,34594
2015,12,06,62,62,744
2015,12,07,62,62,5623
2015,12,08,62,62,25936
2015,12,09,62,62,2005
2015,12,10,62,62,14472
2015,12,11,62,62,32785
2015,12,12,62,62,32418
2015,12,13,62,62,3503
2015,12,14,59,61,17701
2015,12,15,59,61,27099
2015,12,16,59,61,11330
2015,12,17,59,61,16261
2015,12,18,59,61,47661
2015,12,19,59,61,24784
2015,12,20,59,61,33279
2015,12,21,59,61,62817
2015,12,22,59,61,44683
2015,12,23,59,61,55994
2015,12,24,59,60,23325
2015,12,25,59,60,16184
2015,12,26,59,60,28904
2015,12,27,59,60,90808
2015,12,28,59,60,17319
2015,12,29,59,60,75156
2015,12,30,59,60,29492
2015,12,31,59,60,31533
2016,01,01,59,60,24817
2016,01,02,59,60,21037
2016,01,03,59,59,57166
2016,01,04,59,59,50920
2016,01,05,59,59,60096
2016,01,06,59,59,9303
2016,01,07,59,59,56955
2016,01,08,59,59,17196
