Cactus seed
2015,05,30,198,263,0
2015,05,31,188,258,0
2015,06,01,188,253,0
2015,06,02,179,248,0
2015,06,03,179,243,0
2015,06,04,179,239,0
2015,06,05,170,234,0
2015,06,06,170,230,0
2015,06,07,170,226,0
2015,06,08,162,221,0
2015,06,09,162,217,0
2015,06,10,162,213,0
2015,06,11,158,209,0
2015,06,12,158,205,0
2015,06,13,158,201,0
2015,06,14,151,197,0
2015,06,15,151,194,0
2015,06,16,151,190,0
2015,06,17,144,187,0
2015,06,18,144,184,0
2015,06,19,144,181,0
2015,06,20,138,177,0
2015,06,21,138,174,0
2015,06,22,138,171,0
2015,06,23,133,168,0
2015,06,24,133,165,0
2015,06,25,133,163,0
2015,06,26,130,160,0
2015,06,27,130,157,0
2015,06,28,130,155,0
2015,06,29,127,153,0
2015,06,30,127,151,0
2015,07,01,127,149,0
2015,07,02,121,147,0
2015,07,03,121,145,0
2015,07,04,121,143,0
2015,07,05,118,141,0
2015,07,06,118,139,0
2015,07,07,118,138,0
2015,07,08,114,136,0
2015,07,09,114,135,0
2015,07,10,114,133,0
2015,07,11,109,131,0
2015,07,12,109,130,0
2015,07,13,109,128,0
2015,07,14,103,126,0
2015,07,15,103,125,0
2015,07,16,103,123,0
2015,07,17,97,122,0
2015,07,18,97,120,0
2015,07,19,97,119,0
2015,07,20,100,117,0
2015,07,21,100,116,0
2015,07,22,100,115,0
2015,07,23,96,113,0
2015,07,24,96,112,0
2015,07,25,96,111,0
2015,07,26,96,110,0
2015,07,27,91,109,0
2015,07,28,91,107,0
2015,07,29,91,106,0
2015,07,30,86,105,0
2015,07,31,86,103,728
2015,08,01,86,102,876
2015,08,02,84,101,17
2015,08,03,84,100,292
2015,08,04,84,99,1027
2015,08,05,80,97,47
2015,08,06,80,96,783
2015,08,07,80,95,668
2015,08,08,77,94,927
2015,08,09,77,92,137
2015,08,10,77,91,1706
2015,08,11,73,90,988
2015,08,12,73,89,196
2015,08,13,73,88,468
2015,08,14,73,87,1948
2015,08,15,70,86,489
2015,08,16,70,85,1165
2015,08,17,70,84,906
2015,08,18,70,83,1110
2015,08,19,70,82,104
2015,08,20,70,81,591
2015,08,21,68,80,1761
2015,08,22,68,79,1535
2015,08,23,68,78,108
2015,08,24,69,77,1796
2015,08,25,69,76,219
2015,08,26,69,76,1328
2015,08,27,69,75,259
2015,08,28,66,74,567
2015,08,29,66,73,1421
2015,08,30,66,73,369
2015,08,31,66,72,260
2015,09,01,64,71,1935
2015,09,02,64,71,221
2015,09,03,64,70,744
2015,09,04,64,70,1300
2015,09,05,61,69,771
2015,09,06,61,68,572
2015,09,07,61,68,274
2015,09,08,61,67,733
2015,09,09,57,67,0
2015,09,10,57,66,1267
2015,09,11,57,66,771
2015,09,12,56,65,883
2015,09,13,56,64,144
2015,09,14,56,64,601
2015,09,15,57,64,1469
2015,09,16,57,63,882
2015,09,17,57,63,1104
2015,09,18,58,62,550
2015,09,19,58,62,2076
2015,09,20,58,62,337
2015,09,21,58,61,785
2015,09,22,56,61,669
2015,09,23,56,60,1046
2015,09,24,56,60,274
2015,09,25,56,59,460
2015,09,26,55,59,418
2015,09,27,55,59,504
2015,09,28,55,58,771
2015,09,29,53,58,761
2015,09,30,53,57,319
2015,10,01,53,57,1074
2015,10,02,51,57,448
2015,10,03,51,56,750
2015,10,04,51,56,708
2015,10,05,51,55,686
2015,10,06,51,55,860
2015,10,07,51,55,489
2015,10,08,51,54,751
2015,10,09,52,54,880
2015,10,10,52,54,50
2015,10,11,52,54,433
2015,10,12,52,54,1215
2015,10,13,52,54,686
2015,10,14,52,54,838
2015,10,15,52,53,1405
2015,10,16,54,53,1123
2015,10,17,54,53,346
2015,10,18,54,53,1670
2015,10,19,54,53,1039
2015,10,20,56,53,1846
2015,10,21,56,53,218
2015,10,22,56,53,508
2015,10,23,56,53,1965
2015,10,24,59,53,1009
2015,10,25,59,53,1994
2015,10,26,59,53,1802
2015,10,27,57,53,510
2015,10,28,57,53,1236
2015,10,29,57,53,587
2015,10,30,55,53,442
2015,10,31,55,53,443
2015,11,01,55,54,179
2015,11,02,55,54,1151
2015,11,03,54,54,1083
2015,11,04,54,54,794
2015,11,05,54,54,549
2015,11,06,54,54,308
2015,11,07,55,54,1531
2015,11,08,55,54,393
2015,11,09,55,54,358
2015,11,10,55,55,373
2015,11,11,56,55,64
2015,11,12,56,55,577
2015,11,13,56,55,670
2015,11,14,56,55,464
2015,11,15,59,55,37
2015,11,16,59,55,1473
2015,11,17,59,56,821
2015,11,18,62,56,1463
2015,11,19,62,56,745
2015,11,20,62,56,847
2015,11,21,62,56,320
2015,11,22,62,57,426
2015,11,23,62,57,508
2015,11,24,62,57,820
2015,11,25,63,57,555
2015,11,26,63,57,381
2015,11,27,63,57,987
2015,11,28,63,58,832
2015,11,29,63,58,8
2015,11,30,63,58,1166
2015,12,01,63,58,741
2015,12,02,63,59,38
2015,12,03,63,59,641
2015,12,04,62,59,378
2015,12,05,62,60,421
2015,12,06,62,60,35
2015,12,07,64,60,629
2015,12,08,64,60,2372
2015,12,09,64,61,91
2015,12,10,64,61,573
2015,12,11,64,61,647
2015,12,12,64,62,554
2015,12,13,62,62,343
2015,12,14,62,62,228
2015,12,15,62,62,1391
2015,12,16,62,62,871
2015,12,17,62,62,775
2015,12,18,62,62,1066
2015,12,19,62,62,947
2015,12,20,62,62,1456
2015,12,21,62,62,1230
2015,12,22,65,62,1923
2015,12,23,65,62,936
2015,12,24,65,63,381
2015,12,25,66,63,738
2015,12,26,66,63,604
2015,12,27,66,63,1034
2015,12,28,68,63,1018
2015,12,29,68,63,1714
2015,12,30,68,63,1429
2015,12,31,69,64,976
2016,01,01,69,64,832
2016,01,02,69,64,921
2016,01,03,69,64,1392
2016,01,04,69,64,1937
2016,01,05,69,65,1521
2016,01,06,69,65,232
2016,01,07,68,65,666
2016,01,08,68,65,471
