Villager armband
2015,05,14,35000,35000,0
2015,05,15,35000,35000,0
2015,05,16,35000,35000,0
2015,05,17,35000,35000,0
2015,05,18,35000,35000,0
2015,05,19,35000,35000,0
2015,05,20,35000,35000,0
2015,05,21,35000,35000,0
2015,05,22,35000,35000,0
2015,05,23,35000,35000,0
2015,05,24,35000,35000,0
2015,05,25,35000,35000,0
2015,05,26,35000,35000,0
2015,05,27,35000,35000,0
2015,05,28,35000,35000,0
2015,05,29,35000,35000,0
2015,05,30,35000,35000,0
2015,05,31,35000,35000,0
2015,06,01,35000,35000,0
2015,06,02,35000,35000,0
2015,06,03,35000,35000,0
2015,06,04,35000,35000,0
2015,06,05,35000,35000,0
2015,06,06,35000,35000,0
2015,06,07,35000,35000,0
2015,06,08,35000,35000,0
2015,06,09,35000,35000,0
2015,06,10,35000,35000,0
2015,06,11,35000,35000,0
2015,06,12,35000,35000,0
2015,06,13,35000,35000,0
2015,06,14,35000,35000,0
2015,06,15,35000,35000,0
2015,06,16,35000,35000,0
2015,06,17,35000,35000,0
2015,06,18,35000,35000,0
2015,06,19,35000,35000,0
2015,06,20,35000,35000,0
2015,06,21,35000,35000,0
2015,06,22,35000,35000,0
2015,06,23,35000,35000,0
2015,06,24,35000,35000,0
2015,06,25,35000,35000,0
2015,06,26,35000,35000,0
2015,06,27,35000,35000,0
2015,06,28,35000,35000,0
2015,06,29,35000,35000,0
2015,06,30,35000,35000,0
2015,07,01,35000,35000,0
2015,07,02,35000,35000,0
2015,07,03,35000,35000,0
2015,07,04,35000,35000,0
2015,07,05,35000,35000,0
2015,07,06,35000,35000,0
2015,07,07,35000,35000,0
2015,07,08,35000,35000,0
2015,07,09,35000,35000,0
2015,07,10,35000,35000,0
2015,07,11,35000,35000,0
2015,07,12,35000,35000,0
2015,07,13,35000,35000,0
2015,07,14,35000,35000,0
2015,07,15,35000,35000,0
2015,07,16,35000,35000,0
2015,07,17,35000,35000,0
2015,07,18,35000,35000,0
2015,07,19,35000,35000,0
2015,07,20,35000,35000,0
2015,07,21,35000,35000,0
2015,07,22,35000,35000,0
2015,07,23,35000,35000,0
2015,07,24,35000,35000,0
2015,07,25,35000,35000,0
2015,07,26,35000,35000,0
2015,07,27,35000,35000,0
2015,07,28,35000,35000,0
2015,07,29,35000,35000,0
2015,07,30,35000,35000,0
2015,07,31,35000,35000,0
2015,08,01,35000,35000,0
2015,08,02,35000,35000,0
2015,08,03,35000,35000,1
2015,08,04,35000,35000,0
2015,08,05,35000,35000,0
2015,08,06,35000,35000,1
2015,08,07,35000,35000,2
2015,08,08,35000,35000,4
2015,08,09,33769,34958,0
2015,08,10,33769,34917,1
2015,08,11,33769,34876,2
2015,08,12,33769,34835,0
2015,08,13,33769,34794,0
2015,08,14,33769,34753,6
2015,08,15,33769,34712,0
2015,08,16,33769,34671,2
2015,08,17,33769,34630,1
2015,08,18,33769,34589,1
2015,08,19,33769,34548,0
2015,08,20,33769,34507,1
2015,08,21,33769,34466,1
2015,08,22,33769,34425,0
2015,08,23,33769,34384,0
2015,08,24,33769,34343,2
2015,08,25,33769,34302,0
2015,08,26,33769,34261,2
2015,08,27,33769,34220,0
2015,08,28,33769,34179,0
2015,08,29,33769,34138,0
2015,08,30,33769,34097,2
2015,08,31,33769,34056,0
2015,09,01,33769,34015,2
2015,09,02,33769,33974,1
2015,09,03,33769,33933,0
2015,09,04,33769,33892,2
2015,09,05,33769,33851,5
2015,09,06,33769,33810,3
2015,09,07,33769,33769,2
2015,09,08,33769,33769,0
2015,09,09,33769,33769,0
2015,09,10,33769,33769,1
2015,09,11,33769,33769,1
2015,09,12,33769,33769,0
2015,09,13,33769,33769,0
2015,09,14,33769,33769,3
2015,09,15,33769,33769,1
2015,09,16,33769,33769,1
2015,09,17,33769,33769,1
2015,09,18,33769,33769,0
2015,09,19,33769,33769,0
2015,09,20,33769,33769,1
2015,09,21,33769,33769,0
2015,09,22,33769,33769,1
2015,09,23,33769,33769,1
2015,09,24,33769,33769,0
2015,09,25,33769,33769,1
2015,09,26,33769,33769,2
2015,09,27,33769,33769,1
2015,09,28,33769,33769,0
2015,09,29,33769,33769,1
2015,09,30,33769,33769,0
2015,10,01,33769,33769,0
2015,10,02,33769,33769,1
2015,10,03,33769,33769,2
2015,10,04,33769,33769,2
2015,10,05,33769,33769,3
2015,10,06,33769,33769,1
2015,10,07,33769,33769,1
2015,10,08,33769,33769,3
2015,10,09,33769,33769,3
2015,10,10,33769,33769,0
2015,10,11,33769,33769,1
2015,10,12,33769,33769,0
2015,10,13,33769,33769,0
2015,10,14,33769,33769,0
2015,10,15,33769,33769,0
2015,10,16,33769,33769,0
2015,10,17,33769,33769,1
2015,10,18,33769,33769,0
2015,10,19,33769,33769,0
2015,10,20,33769,33769,0
2015,10,21,33769,33769,0
2015,10,22,33769,33769,3
2015,10,23,33769,33769,0
2015,10,24,33769,33769,0
2015,10,25,33769,33769,1
2015,10,26,33769,33769,4
2015,10,27,33769,33769,1
2015,10,28,33769,33769,4
2015,10,29,33769,33769,0
2015,10,30,33769,33769,1
2015,10,31,33769,33769,1
2015,11,01,33769,33769,1
2015,11,02,33769,33769,2
2015,11,03,33769,33769,0
2015,11,04,33769,33769,0
2015,11,05,33769,33769,1
2015,11,06,33769,33769,0
2015,11,07,33769,33769,1
2015,11,08,33769,33769,1
2015,11,09,33769,33769,0
2015,11,10,33769,33769,0
2015,11,11,33769,33769,0
2015,11,12,33769,33769,0
2015,11,13,33769,33769,1
2015,11,14,33769,33769,0
2015,11,15,33769,33769,0
2015,11,16,33769,33769,0
2015,11,17,33769,33769,3
2015,11,18,33769,33769,0
2015,11,19,33769,33769,8
2015,11,20,33769,33769,3
2015,11,21,33769,33769,0
2015,11,22,33769,33769,1
2015,11,23,33769,33769,0
2015,11,24,33769,33769,1
2015,11,25,33769,33769,0
2015,11,26,33769,33769,1
2015,11,27,33769,33769,0
2015,11,28,33769,33769,1
2015,11,29,33769,33769,0
2015,11,30,33769,33769,1
2015,12,01,33769,33769,0
2015,12,02,33769,33769,0
2015,12,03,33769,33769,2
2015,12,04,33769,33769,0
2015,12,05,33769,33769,1
2015,12,06,33769,33769,0
2015,12,07,33769,33769,1
2015,12,08,33769,33769,0
2015,12,09,33769,33769,0
2015,12,10,33769,33769,0
2015,12,11,33769,33769,1
2015,12,12,33769,33769,0
2015,12,13,33769,33769,0
2015,12,14,33769,33769,0
2015,12,15,33769,33769,0
2015,12,16,33769,33769,0
2015,12,17,33769,33769,0
2015,12,18,33769,33769,1
2015,12,19,33769,33769,1
2015,12,20,33769,33769,4
2015,12,21,33769,33769,0
2015,12,22,33769,33769,2
2015,12,23,33769,33769,0
2015,12,24,33769,33769,1
2015,12,25,33769,33769,0
2015,12,26,33769,33769,0
2015,12,27,33769,33769,3
2015,12,28,33769,33769,0
2015,12,29,33769,33769,5
2015,12,30,33769,33769,2
2015,12,31,33769,33769,1
2016,01,01,33769,33769,0
2016,01,02,33769,33769,3
2016,01,03,33769,33769,2
2016,01,04,33769,33769,1
2016,01,05,33769,33769,0
2016,01,06,33769,33769,2
2016,01,07,33769,33769,0
2016,01,08,33769,33769,0
