Saradomin stole
2015,06,25,8026,8224,0
2015,06,26,8026,8221,0
2015,06,27,8007,8220,0
2015,06,28,8007,8219,0
2015,06,29,8112,8222,0
2015,06,30,8112,8227,0
2015,07,01,8323,8233,0
2015,07,02,8527,8248,0
2015,07,03,8527,8264,0
2015,07,04,8517,8274,0
2015,07,05,8552,8283,0
2015,07,06,8620,8292,0
2015,07,07,8832,8302,0
2015,07,08,9048,8321,0
2015,07,09,9364,8352,0
2015,07,10,9364,8383,0
2015,07,11,9606,8425,0
2015,07,12,9606,8469,0
2015,07,13,9547,8511,0
2015,07,14,9491,8550,0
2015,07,15,9418,8589,0
2015,07,16,9286,8623,0
2015,07,17,9225,8655,0
2015,07,18,9066,8682,0
2015,07,19,9066,8711,0
2015,07,20,9001,8735,0
2015,07,21,9008,8756,0
2015,07,22,8782,8773,0
2015,07,23,8814,8797,0
2015,07,24,8814,8823,0
2015,07,25,9019,8856,0
2015,07,26,9029,8889,0
2015,07,27,9102,8926,0
2015,07,28,9383,8972,0
2015,07,29,9746,9026,0
2015,07,30,9693,9079,0
2015,07,31,9693,9124,79
2015,08,01,9208,9147,70
2015,08,02,9208,9170,12
2015,08,03,8944,9184,11
2015,08,04,8944,9197,66
2015,08,05,8875,9206,19
2015,08,06,8726,9202,90
2015,08,07,8763,9193,89
2015,08,08,8908,9177,133
2015,08,09,9294,9175,17
2015,08,10,9471,9171,114
2015,08,11,9467,9166,135
2015,08,12,9581,9167,62
2015,08,13,9581,9170,86
2015,08,14,9640,9177,178
2015,08,15,9704,9191,100
2015,08,16,10062,9219,201
2015,08,17,10227,9258,192
2015,08,18,10185,9295,119
2015,08,19,9722,9319,22
2015,08,20,9359,9331,86
2015,08,21,9369,9351,122
2015,08,22,9466,9372,140
2015,08,23,9477,9394,4
2015,08,24,9477,9410,151
2015,08,25,9114,9412,39
2015,08,26,9114,9413,106
2015,08,27,8927,9398,28
2015,08,28,8675,9362,75
2015,08,29,8675,9328,163
2015,08,30,8572,9291,69
2015,08,31,8572,9269,12
2015,09,01,8509,9246,112
2015,09,02,8483,9231,70
2015,09,03,8483,9215,122
2015,09,04,8549,9205,123
2015,09,05,8472,9196,64
2015,09,06,8472,9186,73
2015,09,07,8385,9169,76
2015,09,08,8331,9137,155
2015,09,09,8111,9092,0
2015,09,10,8010,9043,89
2015,09,11,7627,8978,125
2015,09,12,7297,8902,141
2015,09,13,7170,8819,8
2015,09,14,7213,8736,115
2015,09,15,7119,8638,136
2015,09,16,6872,8526,53
2015,09,17,6872,8416,165
2015,09,18,6730,8316,80
2015,09,19,6730,8229,129
2015,09,20,6626,8137,70
2015,09,21,6626,8043,98
2015,09,22,6392,7940,101
2015,09,23,6547,7842,70
2015,09,24,6460,7754,26
2015,09,25,6460,7665,73
2015,09,26,6493,7584,98
2015,09,27,6461,7510,78
2015,09,28,6442,7436,77
2015,09,29,6351,7362,65
2015,09,30,6351,7288,36
2015,10,01,6126,7208,74
2015,10,02,6126,7130,57
2015,10,03,5940,7045,79
2015,10,04,5945,6958,89
2015,10,05,5958,6874,54
2015,10,06,5958,6790,104
2015,10,07,5872,6707,67
2015,10,08,5872,6625,101
2015,10,09,5783,6547,134
2015,10,10,5632,6468,34
2015,10,11,5632,6401,18
2015,10,12,5569,6344,117
2015,10,13,5538,6289,46
2015,10,14,5538,6234,56
2015,10,15,5449,6178,108
2015,10,16,5176,6121,103
2015,10,17,4924,6056,35
2015,10,18,4924,5996,101
2015,10,19,4741,5930,145
2015,10,20,4634,5864,112
2015,10,21,4483,5792,30
2015,10,22,4344,5724,38
2015,10,23,4344,5650,124
2015,10,24,4291,5578,69
2015,10,25,4291,5506,102
2015,10,26,4477,5439,65
2015,10,27,4664,5379,42
2015,10,28,4664,5319,76
2015,10,29,4629,5262,51
2015,10,30,4629,5205,63
2015,10,31,4500,5150,94
2015,11,01,4483,5096,30
2015,11,02,4483,5047,89
2015,11,03,4415,4996,77
2015,11,04,4415,4945,87
2015,11,05,4385,4892,68
2015,11,06,4178,4836,49
2015,11,07,4178,4779,123
2015,11,08,4208,4727,32
2015,11,09,4208,4679,61
2015,11,10,4416,4639,61
2015,11,11,4416,4600,7
2015,11,12,4627,4570,87
2015,11,13,4627,4540,84
2015,11,14,4815,4518,69
2015,11,15,4815,4506,2
2015,11,16,5015,4509,66
2015,11,17,5015,4513,48
2015,11,18,5045,4523,60
2015,11,19,5045,4536,84
2015,11,20,5204,4560,140
2015,11,21,5369,4595,74
2015,11,22,5369,4629,27
2015,11,23,5428,4667,39
2015,11,24,5428,4705,101
2015,11,25,5218,4729,31
2015,11,26,5116,4744,54
2015,11,27,5116,4759,116
2015,11,28,5115,4776,77
2015,11,29,4988,4788,0
2015,11,30,4825,4798,130
2015,12,01,4879,4812,71
2015,12,02,4879,4825,3
2015,12,03,4997,4844,127
2015,12,04,5070,4866,66
2015,12,05,5070,4889,77
2015,12,06,5056,4918,7
2015,12,07,5142,4950,57
2015,12,08,5142,4981,76
2015,12,09,5153,5013,45
2015,12,10,5297,5042,135
2015,12,11,5441,5076,193
2015,12,12,5623,5110,123
2015,12,13,5741,5147,19
2015,12,14,5913,5183,49
2015,12,15,5913,5220,166
2015,12,16,6199,5259,115
2015,12,17,6311,5303,71
2015,12,18,6311,5345,175
2015,12,19,6520,5394,106
2015,12,20,6779,5446,205
2015,12,21,6998,5501,109
2015,12,22,7308,5565,85
2015,12,23,7604,5638,67
2015,12,24,7905,5720,51
2015,12,25,8273,5822,69
2015,12,26,8598,5938,78
2015,12,27,9007,6068,155
2015,12,28,9310,6208,93
2015,12,29,9445,6356,151
2015,12,30,9104,6499,124
2015,12,31,8992,6636,89
2016,01,01,8861,6769,84
2016,01,02,8861,6898,79
2016,01,03,8790,7022,120
2016,01,04,8582,7139,115
2016,01,05,8363,7249,113
2016,01,06,8274,7353,23
2016,01,07,8080,7451,101
2016,01,08,7892,7543,57
