Dragon boots
2015,07,02,121418,141268,0
2015,07,03,121841,139873,0
2015,07,04,118566,138314,0
2015,07,05,114100,136438,0
2015,07,06,110073,134457,0
2015,07,07,105788,132379,0
2015,07,08,103556,130368,0
2015,07,09,106202,128526,0
2015,07,10,111356,126982,0
2015,07,11,115030,125816,0
2015,07,12,120171,124860,0
2015,07,13,124876,124139,0
2015,07,14,125228,123471,0
2015,07,15,119066,122510,0
2015,07,16,113112,121431,0
2015,07,17,108712,120312,0
2015,07,18,110025,119389,0
2015,07,19,111760,118692,0
2015,07,20,114763,118143,0
2015,07,21,118833,117860,0
2015,07,22,118718,117634,0
2015,07,23,120923,117473,0
2015,07,24,124883,117441,0
2015,07,25,130790,117658,0
2015,07,26,134001,117865,0
2015,07,27,127505,118004,0
2015,07,28,121981,118076,0
2015,07,29,123603,118146,0
2015,07,30,127636,118283,0
2015,07,31,123195,118257,5804
2015,08,01,120349,118221,6602
2015,08,02,124068,118295,946
2015,08,03,126783,118569,487
2015,08,04,133089,119202,5706
2015,08,05,139744,120191,622
2015,08,06,146727,121556,6757
2015,08,07,154064,123239,5857
2015,08,08,161724,125090,9316
2015,08,09,163436,126826,1563
2015,08,10,158755,128284,11197
2015,08,11,155643,129466,10127
2015,08,12,162308,130714,4785
2015,08,13,159063,131841,6321
2015,08,14,160809,133233,12273
2015,08,15,155777,134655,4883
2015,08,16,157825,136292,7850
2015,08,17,154828,137786,9839
2015,08,18,152531,139145,7169
2015,08,19,151167,140358,1191
2015,08,20,150689,141420,7174
2015,08,21,147253,142371,11727
2015,08,22,142933,143105,9349
2015,08,23,135786,143468,235
2015,08,24,135452,143624,11828
2015,08,25,141588,143877,4357
2015,08,26,147842,144554,15615
2015,08,27,154806,145649,11805
2015,08,28,151082,146565,10347
2015,08,29,143527,147094,13028
2015,08,30,136350,147533,7978
2015,08,31,129532,147839,1627
2015,09,01,123055,147805,10680
2015,09,02,116902,147476,6028
2015,09,03,111056,146741,10010
2015,09,04,105503,145600,14431
2015,09,05,100227,144050,6255
2015,09,06,95283,142091,9659
2015,09,07,93803,139827,7616
2015,09,08,90950,137410,11198
2015,09,09,90216,135126,5
2015,09,10,94727,133095,9933
2015,09,11,97793,130945,11856
2015,09,12,95271,128818,9476
2015,09,13,91327,126502,739
2015,09,14,87577,124229,10260
2015,09,15,83361,121747,15408
2015,09,16,79198,119226,5470
2015,09,17,76786,116701,13872
2015,09,18,73142,114100,7610
2015,09,19,72930,111508,10295
2015,09,20,74703,109090,6719
2015,09,21,75854,106854,7049
2015,09,22,78426,104942,9787
2015,09,23,82067,103162,8385
2015,09,24,78515,101060,5765
2015,09,25,77665,98721,6583
2015,09,26,78403,96174,9425
2015,09,27,81348,93849,7201
2015,09,28,84626,91886,8558
2015,09,29,85329,90185,7946
2015,09,30,81554,88586,3277
2015,10,01,78134,87089,8030
2015,10,02,74905,85689,8802
2015,10,03,71683,84376,8569
2015,10,04,68235,83134,10254
2015,10,05,68303,82070,6585
2015,10,06,71709,81284,10947
2015,10,07,71213,80531,6752
2015,10,08,69414,79813,8405
2015,10,09,69572,79125,10976
2015,10,10,69298,78278,3234
2015,10,11,67012,77252,1036
2015,10,12,65811,76270,8036
2015,10,13,64045,75360,4935
2015,10,14,63485,74557,6365
2015,10,15,64645,73933,10770
2015,10,16,63256,73402,9812
2015,10,17,62015,72909,4130
2015,10,18,62271,72547,8064
2015,10,19,63682,72239,8202
2015,10,20,65862,71944,9047
2015,10,21,66473,71631,1701
2015,10,22,66616,71238,4628
2015,10,23,67434,70750,11169
2015,10,24,67742,70391,6661
2015,10,25,66792,70028,11762
2015,10,26,67554,69667,10933
2015,10,27,65578,69141,5415
2015,10,28,63679,68443,9895
2015,10,29,62494,67682,7045
2015,10,30,61030,66998,6839
2015,10,31,61457,66442,7530
2015,11,01,64525,66096,3918
2015,11,02,67454,65955,8184
2015,11,03,65651,65869,6175
2015,11,04,63224,65699,4653
2015,11,05,62391,65389,5478
2015,11,06,61609,65069,4435
2015,11,07,61433,64803,8735
2015,11,08,62602,64570,3481
2015,11,09,62132,64331,4772
2015,11,10,62240,64172,4784
2015,11,11,63401,64092,533
2015,11,12,64261,64099,5489
2015,11,13,65393,64163,4420
2015,11,14,66484,64224,4648
2015,11,15,68900,64412,244
2015,11,16,72275,64754,5360
2015,11,17,75389,65191,5150
2015,11,18,78720,65693,4747
2015,11,19,80771,66190,7488
2015,11,20,84701,66797,7548
2015,11,21,84794,67403,2719
2015,11,22,85632,68010,2621
2015,11,23,84415,68566,3162
2015,11,24,83480,69122,7384
2015,11,25,82344,69615,2519
2015,11,26,80045,70097,3381
2015,11,27,78864,70603,7616
2015,11,28,79618,71174,6763
2015,11,29,78817,71767,136
2015,11,30,81037,72420,7588
2015,12,01,82847,73030,4211
2015,12,02,86990,73682,400
2015,12,03,91259,74535,8141
2015,12,04,94366,75573,4409
2015,12,05,97122,76731,5658
2015,12,06,98383,77957,593
2015,12,07,99396,79222,4768
2015,12,08,103773,80594,5497
2015,12,09,108540,82141,1791
2015,12,10,111867,83796,5726
2015,12,11,117429,85597,8598
2015,12,12,121215,87495,7363
2015,12,13,115154,89154,1939
2015,12,14,109397,90584,3007
2015,12,15,103968,91753,9347
2015,12,16,99936,92675,7624
2015,12,17,97950,93427,4771
2015,12,18,97501,94053,8558
2015,12,19,96194,94567,5700
2015,12,20,94721,94901,9684
2015,12,21,93488,95191,6094
2015,12,22,93090,95440,6623
2015,12,23,92844,95721,8652
2015,12,24,95130,96109,6158
2015,12,25,95700,96554,5963
2015,12,26,97997,97153,5748
2015,12,27,99988,97857,10895
2015,12,28,104749,98694,6044
2015,12,29,107755,99659,11499
2015,12,30,107305,100535,8330
2015,12,31,107653,101362,6418
2016,01,01,106117,101999,5424
2016,01,02,104258,102432,6417
2016,01,03,105019,102787,11381
2016,01,04,107263,103126,8943
2016,01,05,106788,103406,6817
2016,01,06,108659,103714,1956
2016,01,07,110732,103946,6608
2016,01,08,110198,104002,4739
