Armadyl mitre
2015,07,14,67670,65020,0
2015,07,15,69344,65124,0
2015,07,16,69194,65254,0
2015,07,17,69236,65440,0
2015,07,18,66597,65517,0
2015,07,19,66042,65638,0
2015,07,20,65473,65764,0
2015,07,21,64439,65932,0
2015,07,22,63852,66064,0
2015,07,23,63381,66239,0
2015,07,24,63381,66458,0
2015,07,25,62067,66670,0
2015,07,26,62035,66807,0
2015,07,27,61833,66871,0
2015,07,28,62216,66958,0
2015,07,29,63367,66998,0
2015,07,30,65125,67014,0
2015,07,31,66779,66989,127
2015,08,01,68042,66919,151
2015,08,02,69279,66891,13
2015,08,03,70643,66857,9
2015,08,04,71147,66785,103
2015,08,05,72071,66744,14
2015,08,06,71086,66683,109
2015,08,07,70727,66729,84
2015,08,08,68704,66770,125
2015,08,09,68515,66804,44
2015,08,10,67712,66849,195
2015,08,11,64517,66755,137
2015,08,12,62355,66560,62
2015,08,13,62355,66383,115
2015,08,14,60518,66089,175
2015,08,15,59282,65759,63
2015,08,16,59849,65446,126
2015,08,17,59709,65216,135
2015,08,18,59139,64986,96
2015,08,19,59643,64792,11
2015,08,20,60300,64654,89
2015,08,21,61961,64591,178
2015,08,22,62312,64555,133
2015,08,23,63765,64568,6
2015,08,24,65512,64683,174
2015,08,25,67820,64876,62
2015,08,26,67820,65075,116
2015,08,27,68856,65297,38
2015,08,28,68311,65461,105
2015,08,29,68636,65578,97
2015,08,30,69691,65675,57
2015,08,31,70076,65743,21
2015,09,01,69305,65744,130
2015,09,02,68265,65665,61
2015,09,03,68265,65569,107
2015,09,04,67891,65429,160
2015,09,05,67395,65306,75
2015,09,06,67395,65195,110
2015,09,07,66954,65137,108
2015,09,08,66365,65065,109
2015,09,09,65867,65004,1
2015,09,10,64567,65005,120
2015,09,11,63800,65054,135
2015,09,12,62901,65072,104
2015,09,13,62371,65134,27
2015,09,14,61641,65212,76
2015,09,15,62045,65285,163
2015,09,16,62359,65374,74
2015,09,17,62359,65481,157
2015,09,18,61526,65544,73
2015,09,19,61526,65585,137
2015,09,20,60362,65531,88
2015,09,21,59709,65445,118
2015,09,22,59000,65286,144
2015,09,23,59347,65080,95
2015,09,24,59662,64808,36
2015,09,25,60921,64578,68
2015,09,26,62924,64381,88
2015,09,27,63443,64218,83
2015,09,28,65281,64107,71
2015,09,29,66673,64006,89
2015,09,30,68761,63962,59
2015,10,01,69914,63982,124
2015,10,02,70613,64061,91
2015,10,03,70259,64127,104
2015,10,04,67640,64119,123
2015,10,05,66981,64105,93
2015,10,06,66044,64060,147
2015,10,07,64269,63971,93
2015,10,08,64786,63918,99
2015,10,09,64639,63877,142
2015,10,10,63706,63848,55
2015,10,11,63706,63845,20
2015,10,12,62818,63842,108
2015,10,13,62004,63830,72
2015,10,14,62004,63842,94
2015,10,15,61676,63830,134
2015,10,16,61235,63792,112
2015,10,17,60907,63744,43
2015,10,18,60907,63723,138
2015,10,19,60449,63688,141
2015,10,20,59764,63668,102
2015,10,21,59185,63650,29
2015,10,22,58433,63631,53
2015,10,23,58433,63601,114
2015,10,24,58211,63552,74
2015,10,25,58548,63473,137
2015,10,26,57597,63296,96
2015,10,27,57124,63085,110
2015,10,28,54549,62727,156
2015,10,29,54287,62314,52
2015,10,30,56898,61919,67
2015,10,31,58671,61544,115
2015,11,01,58465,61139,86
2015,11,02,58465,60746,170
2015,11,03,56446,60373,97
2015,11,04,55606,59994,88
2015,11,05,55606,59646,115
2015,11,06,54809,59331,86
2015,11,07,54809,58998,172
2015,11,08,52913,58607,53
2015,11,09,52913,58247,96
2015,11,10,50594,57810,91
2015,11,11,50594,57403,12
2015,11,12,49056,56971,73
2015,11,13,49056,56540,52
2015,11,14,46603,56037,110
2015,11,15,44509,55480,6
2015,11,16,42283,54859,80
2015,11,17,42283,54238,93
2015,11,18,40723,53581,102
2015,11,19,40178,52928,127
2015,11,20,39558,52274,158
2015,11,21,38418,51606,67
2015,11,22,38418,50939,27
2015,11,23,38501,50282,29
2015,11,24,38501,49614,132
2015,11,25,39366,49006,49
2015,11,26,41196,48475,36
2015,11,27,41196,48030,140
2015,11,28,42821,47648,103
2015,11,29,44850,47246,4
2015,11,30,46513,46841,124
2015,12,01,46263,46434,68
2015,12,02,45976,46018,8
2015,12,03,45951,45668,118
2015,12,04,46289,45358,55
2015,12,05,46289,45047,110
2015,12,06,46485,44770,15
2015,12,07,47515,44527,84
2015,12,08,47844,44358,108
2015,12,09,47309,44171,45
2015,12,10,46443,44032,107
2015,12,11,46579,43899,158
2015,12,12,45994,43797,102
2015,12,13,45598,43681,41
2015,12,14,46348,43673,70
2015,12,15,48267,43798,176
2015,12,16,48404,44002,165
2015,12,17,50470,44275,115
2015,12,18,52289,44660,204
2015,12,19,53512,45105,176
2015,12,20,54296,45596,214
2015,12,21,55416,46163,101
2015,12,22,57659,46804,178
2015,12,23,59395,47501,149
2015,12,24,61798,48277,141
2015,12,25,63534,49083,153
2015,12,26,65065,49878,123
2015,12,27,65126,50676,174
2015,12,28,66925,51480,147
2015,12,29,68424,52265,247
2015,12,30,70394,53061,200
2015,12,31,70671,53875,107
2016,01,01,72505,54759,133
2016,01,02,73789,55687,225
2016,01,03,70609,56498,225
2016,01,04,68088,57225,200
2016,01,05,68336,57953,151
2016,01,06,71640,58757,32
2016,01,07,73066,59598,129
2016,01,08,74325,60498,112
