Cooked sweetcorn
2015,05,19,278,282,0
2015,05,20,278,282,0
2015,05,21,278,281,0
2015,05,22,278,281,0
2015,05,23,278,281,0
2015,05,24,278,281,0
2015,05,25,278,280,0
2015,05,26,278,280,0
2015,05,27,278,280,0
2015,05,28,278,279,0
2015,05,29,278,279,0
2015,05,30,278,279,0
2015,05,31,291,279,0
2015,06,01,291,279,0
2015,06,02,291,279,0
2015,06,03,291,279,0
2015,06,04,291,279,0
2015,06,05,291,279,0
2015,06,06,306,280,0
2015,06,07,306,281,0
2015,06,08,306,282,0
2015,06,09,306,283,0
2015,06,10,306,284,0
2015,06,11,306,285,0
2015,06,12,310,287,0
2015,06,13,310,288,0
2015,06,14,310,289,0
2015,06,15,310,290,0
2015,06,16,310,291,0
2015,06,17,310,292,0
2015,06,18,301,293,0
2015,06,19,301,294,0
2015,06,20,301,294,0
2015,06,21,301,295,0
2015,06,22,301,296,0
2015,06,23,301,297,0
2015,06,24,302,298,0
2015,06,25,302,298,0
2015,06,26,302,299,0
2015,06,27,302,300,0
2015,06,28,302,301,0
2015,06,29,311,302,0
2015,06,30,311,302,0
2015,07,01,311,303,0
2015,07,02,311,304,0
2015,07,03,311,304,0
2015,07,04,311,305,0
2015,07,05,311,306,0
2015,07,06,326,306,0
2015,07,07,326,307,0
2015,07,08,326,308,0
2015,07,09,326,308,0
2015,07,10,326,309,0
2015,07,11,326,310,0
2015,07,12,343,311,0
2015,07,13,343,312,0
2015,07,14,343,313,0
2015,07,15,343,314,0
2015,07,16,343,315,0
2015,07,17,343,316,0
2015,07,18,343,318,0
2015,07,19,360,320,0
2015,07,20,360,322,0
2015,07,21,360,324,0
2015,07,22,360,326,0
2015,07,23,360,328,0
2015,07,24,360,330,0
2015,07,25,360,332,0
2015,07,26,376,334,0
2015,07,27,376,336,0
2015,07,28,376,339,0
2015,07,29,376,341,0
2015,07,30,376,343,0
2015,07,31,376,345,19881
2015,08,01,376,348,30353
2015,08,02,391,350,3507
2015,08,03,391,353,489
2015,08,04,391,356,26167
2015,08,05,391,358,2659
2015,08,06,391,360,41701
2015,08,07,391,362,45520
2015,08,08,393,364,55474
2015,08,09,393,367,4351
2015,08,10,393,369,38346
2015,08,11,393,370,44431
2015,08,12,393,372,22478
2015,08,13,393,374,48498
2015,08,14,393,375,102418
2015,08,15,387,377,20187
2015,08,16,387,378,19112
2015,08,17,387,380,59821
2015,08,18,387,381,56878
2015,08,19,387,382,9192
2015,08,20,387,383,38728
2015,08,21,387,383,68867
2015,08,22,386,384,96821
2015,08,23,386,385,1843
2015,08,24,386,386,103371
2015,08,25,386,386,8161
2015,08,26,386,387,28848
2015,08,27,386,387,12630
2015,08,28,386,387,27273
2015,08,29,380,388,45574
2015,08,30,380,388,29335
2015,08,31,380,388,2260
2015,09,01,380,387,71389
2015,09,02,380,387,13433
2015,09,03,380,387,57448
2015,09,04,380,386,58087
2015,09,05,380,386,16636
2015,09,06,369,385,30713
2015,09,07,369,384,12147
2015,09,08,369,384,38062
2015,09,09,369,383,0
2015,09,10,369,382,74652
2015,09,11,369,381,68815
2015,09,12,369,380,43362
2015,09,13,364,379,536
2015,09,14,364,379,31717
2015,09,15,364,378,70205
2015,09,16,364,377,27922
2015,09,17,364,376,30217
2015,09,18,364,376,36390
2015,09,19,364,375,53674
2015,09,20,364,374,25369
2015,09,21,367,373,42667
2015,09,22,367,373,69891
2015,09,23,367,372,29740
2015,09,24,367,372,18561
2015,09,25,367,371,34088
2015,09,26,367,370,41109
2015,09,27,367,370,33026
2015,09,28,367,369,32148
2015,09,29,367,369,37075
2015,09,30,364,368,11744
2015,10,01,364,368,39676
2015,10,02,364,367,27933
2015,10,03,364,367,48522
2015,10,04,364,366,37153
2015,10,05,364,366,30653
2015,10,06,364,365,24479
2015,10,07,364,365,36716
2015,10,08,364,365,61370
2015,10,09,350,364,62632
2015,10,10,350,364,18072
2015,10,11,350,363,3015
2015,10,12,350,363,19263
2015,10,13,350,362,10571
2015,10,14,350,362,32864
2015,10,15,350,361,25876
2015,10,16,350,361,31672
2015,10,17,363,361,20231
2015,10,18,363,361,18117
2015,10,19,363,361,12652
2015,10,20,363,361,17050
2015,10,21,363,360,2324
2015,10,22,363,360,5870
2015,10,23,363,360,29829
2015,10,24,363,360,14780
2015,10,25,363,360,44432
2015,10,26,379,360,17569
2015,10,27,379,361,8764
2015,10,28,379,361,20449
2015,10,29,379,361,7456
2015,10,30,379,362,8125
2015,10,31,379,362,22330
2015,11,01,379,363,20627
2015,11,02,379,363,28432
2015,11,03,379,364,15312
2015,11,04,379,364,28577
2015,11,05,379,365,32638
2015,11,06,394,366,14363
2015,11,07,394,367,14735
2015,11,08,394,368,4206
2015,11,09,394,370,9868
2015,11,10,394,371,19874
2015,11,11,394,373,3594
2015,11,12,394,374,29111
2015,11,13,394,376,24930
2015,11,14,394,377,15132
2015,11,15,394,379,577
2015,11,16,394,380,20316
2015,11,17,396,381,21427
2015,11,18,396,382,19927
2015,11,19,396,383,32062
2015,11,20,396,384,26758
2015,11,21,396,385,11619
2015,11,22,396,386,2497
2015,11,23,396,387,1830
2015,11,24,396,389,38544
2015,11,25,396,389,11703
2015,11,26,400,390,9229
2015,11,27,400,391,36853
2015,11,28,400,391,19568
2015,11,29,400,392,2976
2015,11,30,400,393,32650
2015,12,01,400,393,24972
2015,12,02,400,394,5836
2015,12,03,400,395,40149
2015,12,04,400,395,18915
2015,12,05,400,396,27486
2015,12,06,397,396,2597
2015,12,07,397,396,25419
2015,12,08,397,396,20525
2015,12,09,397,397,25489
2015,12,10,397,397,33598
2015,12,11,397,397,32146
2015,12,12,397,397,16150
2015,12,13,397,397,18341
2015,12,14,393,397,5716
2015,12,15,393,397,32645
2015,12,16,393,397,23908
2015,12,17,393,397,11666
2015,12,18,393,397,34016
2015,12,19,393,397,28875
2015,12,20,393,396,13917
2015,12,21,393,396,16893
2015,12,22,393,396,19539
2015,12,23,391,396,20184
2015,12,24,391,396,10600
2015,12,25,391,396,20394
2015,12,26,391,395,30239
2015,12,27,391,395,52828
2015,12,28,391,395,23027
2015,12,29,391,395,34142
2015,12,30,379,394,21596
2015,12,31,379,393,29649
2016,01,01,379,392,24600
2016,01,02,379,392,26633
2016,01,03,379,391,60277
2016,01,04,379,390,31025
2016,01,05,367,389,15353
2016,01,06,367,388,2427
2016,01,07,367,387,18348
2016,01,08,367,386,9243
