Iron halberd
2015,06,22,266,264,0
2015,06,23,266,264,0
2015,06,24,266,265,0
2015,06,25,266,265,0
2015,06,26,266,265,0
2015,06,27,266,266,0
2015,06,28,266,266,0
2015,06,29,266,266,0
2015,06,30,266,266,0
2015,07,01,266,266,0
2015,07,02,266,266,0
2015,07,03,266,266,0
2015,07,04,266,266,0
2015,07,05,266,266,0
2015,07,06,266,266,0
2015,07,07,266,266,0
2015,07,08,266,266,0
2015,07,09,266,266,0
2015,07,10,266,266,0
2015,07,11,266,266,0
2015,07,12,275,266,0
2015,07,13,275,266,0
2015,07,14,275,266,0
2015,07,15,275,267,0
2015,07,16,275,267,0
2015,07,17,275,267,0
2015,07,18,275,268,0
2015,07,19,275,268,0
2015,07,20,275,268,0
2015,07,21,275,269,0
2015,07,22,275,269,0
2015,07,23,275,269,0
2015,07,24,275,269,0
2015,07,25,275,270,0
2015,07,26,275,270,0
2015,07,27,275,270,0
2015,07,28,275,271,0
2015,07,29,275,271,0
2015,07,30,275,271,0
2015,07,31,275,272,5
2015,08,01,275,272,4
2015,08,02,275,272,1
2015,08,03,275,272,1
2015,08,04,275,273,1
2015,08,05,275,273,0
2015,08,06,275,273,5
2015,08,07,275,274,9
2015,08,08,275,274,6
2015,08,09,275,274,2
2015,08,10,275,275,16
2015,08,11,275,275,28
2015,08,12,275,275,2
2015,08,13,275,275,3
2015,08,14,275,275,19
2015,08,15,275,275,5
2015,08,16,275,275,5
2015,08,17,275,275,10
2015,08,18,275,275,4
2015,08,19,275,275,0
2015,08,20,275,275,3
2015,08,21,275,275,5
2015,08,22,285,275,6
2015,08,23,285,275,0
2015,08,24,285,276,4
2015,08,25,285,276,1
2015,08,26,285,276,6
2015,08,27,285,277,0
2015,08,28,285,277,4
2015,08,29,285,277,3
2015,08,30,285,278,5
2015,08,31,285,278,0
2015,09,01,285,278,2
2015,09,02,285,279,2
2015,09,03,285,279,3
2015,09,04,285,279,8
2015,09,05,285,280,5
2015,09,06,285,280,9
2015,09,07,285,280,5
2015,09,08,285,281,8
2015,09,09,285,281,0
2015,09,10,285,281,7
2015,09,11,285,282,2
2015,09,12,285,282,4
2015,09,13,285,282,0
2015,09,14,285,283,0
2015,09,15,285,283,4
2015,09,16,285,283,0
2015,09,17,285,284,4
2015,09,18,285,284,3
2015,09,19,285,284,6
2015,09,20,285,285,3
2015,09,21,285,285,8
2015,09,22,285,285,4
2015,09,23,285,285,17
2015,09,24,285,285,7
2015,09,25,285,285,1
2015,09,26,285,285,5
2015,09,27,285,285,5
2015,09,28,285,285,4
2015,09,29,285,285,5
2015,09,30,285,285,1
2015,10,01,285,285,3
2015,10,02,285,285,6
2015,10,03,285,285,124
2015,10,04,285,285,4
2015,10,05,285,285,1
2015,10,06,285,285,11
2015,10,07,285,285,9
2015,10,08,285,285,3
2015,10,09,285,285,12
2015,10,10,285,285,5
2015,10,11,285,285,1
2015,10,12,285,285,7
2015,10,13,285,285,4
2015,10,14,285,285,3
2015,10,15,285,285,9
2015,10,16,299,285,13
2015,10,17,299,285,3
2015,10,18,299,286,9
2015,10,19,299,286,8
2015,10,20,299,287,4
2015,10,21,299,287,5
2015,10,22,299,288,3
2015,10,23,299,288,34
2015,10,24,299,289,3
2015,10,25,299,289,8
2015,10,26,299,290,13
2015,10,27,299,290,6
2015,10,28,299,291,38
2015,10,29,299,291,6
2015,10,30,299,292,14
2015,10,31,299,292,5
2015,11,01,299,292,37
2015,11,02,299,293,7
2015,11,03,299,293,8
2015,11,04,299,294,1
2015,11,05,299,294,4
2015,11,06,299,295,0
2015,11,07,299,295,1
2015,11,08,299,296,3
2015,11,09,299,296,1
2015,11,10,299,297,1
2015,11,11,299,297,1
2015,11,12,299,298,1
2015,11,13,299,298,1
2015,11,14,299,299,4
2015,11,15,299,299,0
2015,11,16,299,299,1
2015,11,17,299,299,3
2015,11,18,299,299,5
2015,11,19,299,299,3
2015,11,20,299,299,2
2015,11,21,299,299,0
2015,11,22,299,299,1
2015,11,23,299,299,1
2015,11,24,299,299,8
2015,11,25,299,299,0
2015,11,26,299,299,1
2015,11,27,299,299,4
2015,11,28,299,299,3
2015,11,29,299,299,0
2015,11,30,299,299,6
2015,12,01,299,299,4
2015,12,02,299,299,0
2015,12,03,299,299,3
2015,12,04,299,299,3
2015,12,05,299,299,5
2015,12,06,299,299,0
2015,12,07,299,299,0
2015,12,08,299,299,40
2015,12,09,299,299,2
2015,12,10,299,299,7
2015,12,11,299,299,3
2015,12,12,299,299,4
2015,12,13,299,299,1
2015,12,14,299,299,4
2015,12,15,299,299,29
2015,12,16,299,299,22
2015,12,17,307,299,4
2015,12,18,307,299,5
2015,12,19,307,299,2
2015,12,20,307,300,9
2015,12,21,307,300,10
2015,12,22,307,300,12
2015,12,23,307,300,4
2015,12,24,307,301,2
2015,12,25,307,301,1
2015,12,26,307,301,7
2015,12,27,307,301,12
2015,12,28,307,302,3
2015,12,29,307,302,9
2015,12,30,307,302,5
2015,12,31,307,303,4
2016,01,01,307,303,2
2016,01,02,307,303,0
2016,01,03,307,303,7
2016,01,04,307,304,3
2016,01,05,307,304,10
2016,01,06,307,304,1
2016,01,07,307,304,9
2016,01,08,307,305,0
