Mystic water staff
2015,05,24,26101,25883,0
2015,05,25,26101,25883,0
2015,05,26,26189,25885,0
2015,05,27,26189,25887,0
2015,05,28,26189,25906,0
2015,05,29,26210,25926,0
2015,05,30,26210,25946,0
2015,05,31,25903,25954,0
2015,06,01,25903,25961,0
2015,06,02,25990,25968,0
2015,06,03,25990,25974,0
2015,06,04,26068,25983,0
2015,06,05,26068,25992,0
2015,06,06,26042,26000,0
2015,06,07,26042,26008,0
2015,06,08,26034,26017,0
2015,06,09,26034,26025,0
2015,06,10,25846,26027,0
2015,06,11,25846,26026,0
2015,06,12,25735,26021,0
2015,06,13,25735,26016,0
2015,06,14,26077,26005,0
2015,06,15,26077,25995,0
2015,06,16,25918,25979,0
2015,06,17,25918,25980,0
2015,06,18,25786,25976,0
2015,06,19,25786,25973,0
2015,06,20,26051,25983,0
2015,06,21,26051,25994,0
2015,06,22,26081,26005,0
2015,06,23,26081,26005,0
2015,06,24,26021,26002,0
2015,06,25,25955,25994,0
2015,06,26,25955,25986,0
2015,06,27,26281,25989,0
2015,06,28,26281,25992,0
2015,06,29,26336,25996,0
2015,06,30,26336,26010,0
2015,07,01,25954,26012,0
2015,07,02,25954,26011,0
2015,07,03,26274,26020,0
2015,07,04,26652,26040,0
2015,07,05,26652,26059,0
2015,07,06,26252,26066,0
2015,07,07,26252,26073,0
2015,07,08,25996,26072,0
2015,07,09,25996,26071,0
2015,07,10,26532,26094,0
2015,07,11,26073,26101,0
2015,07,12,26073,26112,0
2015,07,13,26005,26121,0
2015,07,14,26005,26119,0
2015,07,15,25863,26112,0
2015,07,16,25863,26110,0
2015,07,17,25880,26109,0
2015,07,18,25937,26114,0
2015,07,19,25937,26119,0
2015,07,20,25587,26103,0
2015,07,21,25587,26088,0
2015,07,22,26091,26088,0
2015,07,23,26399,26099,0
2015,07,24,26399,26111,0
2015,07,25,26203,26120,0
2015,07,26,26203,26128,0
2015,07,27,25953,26117,0
2015,07,28,25953,26106,0
2015,07,29,25987,26094,0
2015,07,30,25974,26082,0
2015,07,31,25974,26083,1196
2015,08,01,26078,26087,1173
2015,08,02,26078,26081,212
2015,08,03,26300,26069,150
2015,08,04,26300,26057,1071
2015,08,05,26602,26069,148
2015,08,06,26786,26087,1387
2015,08,07,26786,26113,1358
2015,08,08,26619,26134,1939
2015,08,09,26340,26127,285
2015,08,10,26025,26126,1736
2015,08,11,25744,26115,1825
2015,08,12,25818,26109,958
2015,08,13,25818,26102,1338
2015,08,14,25886,26103,2633
2015,08,15,26396,26121,1100
2015,08,16,26396,26138,1760
2015,08,17,26218,26147,1955
2015,08,18,26587,26169,1849
2015,08,19,26587,26202,111
2015,08,20,26910,26247,1322
2015,08,21,26910,26274,2777
2015,08,22,27065,26296,1873
2015,08,23,26758,26308,17
2015,08,24,26758,26326,2528
2015,08,25,26597,26340,759
2015,08,26,26597,26361,2030
2015,08,27,26840,26391,469
2015,08,28,26492,26407,1540
2015,08,29,26492,26425,2612
2015,08,30,26646,26447,1418
2015,08,31,26646,26466,275
2015,09,01,26344,26475,2037
2015,09,02,26763,26490,1267
2015,09,03,26763,26506,1866
2015,09,04,26969,26518,2166
2015,09,05,26943,26523,1414
2015,09,06,26943,26529,1573
2015,09,07,26580,26527,1453
2015,09,08,26580,26535,1810
2015,09,09,26655,26556,0
2015,09,10,26655,26587,1725
2015,09,11,26258,26601,1603
2015,09,12,26258,26616,1210
2015,09,13,26378,26632,325
2015,09,14,26378,26632,1756
2015,09,15,25815,26612,2331
2015,09,16,25838,26600,723
2015,09,17,25838,26575,2083
2015,09,18,25295,26532,1071
2015,09,19,25295,26478,1915
2015,09,20,25408,26428,1129
2015,09,21,25408,26373,1188
2015,09,22,25788,26340,1460
2015,09,23,25788,26308,1341
2015,09,24,25813,26282,812
2015,09,25,25813,26256,1308
2015,09,26,26418,26242,1537
2015,09,27,26418,26239,1496
2015,09,28,26433,26237,1317
2015,09,29,26433,26230,1494
2015,09,30,25985,26208,1041
2015,10,01,25564,26182,1665
2015,10,02,25564,26142,943
2015,10,03,25382,26096,2560
2015,10,04,25382,26043,1786
2015,10,05,25493,25995,1152
2015,10,06,25493,25946,1867
2015,10,07,26015,25928,1407
2015,10,08,26015,25909,1114
2015,10,09,26235,25895,1727
2015,10,10,26235,25881,520
2015,10,11,26529,25890,182
2015,10,12,26146,25886,1657
2015,10,13,26146,25878,818
2015,10,14,26317,25876,1183
2015,10,15,26317,25893,1867
2015,10,16,26675,25921,1513
2015,10,17,26675,25949,646
2015,10,18,26134,25977,1492
2015,10,19,26134,26005,1505
2015,10,20,26425,26039,1876
2015,10,21,26425,26073,353
2015,10,22,26688,26103,1022
2015,10,23,26688,26133,1836
2015,10,24,26574,26158,1233
2015,10,25,26574,26183,2180
2015,10,26,25999,26169,1974
2015,10,27,25999,26155,987
2015,10,28,25859,26136,1632
2015,10,29,25859,26117,1827
2015,10,30,25610,26105,861
2015,10,31,25610,26106,1453
2015,11,01,26208,26128,807
2015,11,02,26208,26155,1451
2015,11,03,26580,26195,1227
2015,11,04,26580,26231,1021
2015,11,05,26710,26272,1235
2015,11,06,26710,26295,891
2015,11,07,26848,26323,1537
2015,11,08,26848,26343,876
2015,11,09,26462,26351,1061
2015,11,10,26462,26349,974
2015,11,11,27087,26380,81
2015,11,12,27087,26411,1098
2015,11,13,27806,26461,1140
2015,11,14,27806,26511,1065
2015,11,15,27740,26546,52
2015,11,16,27740,26582,924
2015,11,17,27464,26626,1055
2015,11,18,27464,26670,969
2015,11,19,27532,26707,1704
2015,11,20,27532,26744,1925
2015,11,21,28005,26788,486
2015,11,22,28005,26832,520
2015,11,23,27282,26855,512
2015,11,24,27282,26879,1380
2015,11,25,27691,26935,418
2015,11,26,27822,26996,638
2015,11,27,27822,27062,1349
2015,11,28,27631,27121,1148
2015,11,29,27631,27188,38
2015,11,30,26789,27227,1587
2015,12,01,26789,27247,1099
2015,12,02,26634,27261,94
2015,12,03,26634,27263,1586
2015,12,04,27052,27278,726
2015,12,05,27052,27290,1141
2015,12,06,27338,27311,103
2015,12,07,27173,27322,974
2015,12,08,27173,27332,1210
2015,12,09,27033,27351,364
2015,12,10,27102,27373,1315
2015,12,11,27102,27373,1612
2015,12,12,27053,27372,1332
2015,12,13,27053,27347,331
2015,12,14,26959,27319,604
2015,12,15,26959,27293,1801
2015,12,16,26647,27256,1797
2015,12,17,26647,27229,1043
2015,12,18,26270,27189,1998
2015,12,19,26710,27162,1577
2015,12,20,26710,27135,2220
2015,12,21,26745,27093,1236
2015,12,22,26745,27051,1597
2015,12,23,27079,27044,1834
2015,12,24,26786,27027,1399
2015,12,25,26786,26997,1376
2015,12,26,26959,26968,1467
2015,12,27,26959,26940,2100
2015,12,28,27377,26931,1272
2015,12,29,27377,26923,2467
2015,12,30,27072,26932,1994
2015,12,31,26409,26919,1185
2016,01,01,26409,26912,1269
2016,01,02,26943,26922,1312
2016,01,03,26943,26919,2099
2016,01,04,26281,26893,2041
2016,01,05,26282,26858,1670
2016,01,06,26282,26828,330
2016,01,07,26526,26806,1583
2016,01,08,26526,26789,769
