Rune full helm (g)
2015,09,09,55679,53622,1
2015,09,10,55679,53790,216
2015,09,11,55748,53960,243
2015,09,12,55748,54108,141
2015,09,13,55958,54264,43
2015,09,14,55958,54402,161
2015,09,15,55632,54530,259
2015,09,16,55619,54657,99
2015,09,17,55619,54783,216
2015,09,18,56265,54932,95
2015,09,19,56265,55059,165
2015,09,20,57322,55221,121
2015,09,21,57322,55334,112
2015,09,22,58373,55482,181
2015,09,23,58373,55589,130
2015,09,24,59524,55755,94
2015,09,25,59524,55921,152
2015,09,26,59418,56075,198
2015,09,27,59418,56248,243
2015,09,28,57925,56370,202
2015,09,29,57925,56507,143
2015,09,30,57533,56630,50
2015,10,01,57930,56737,148
2015,10,02,57930,56844,160
2015,10,03,58297,56945,229
2015,10,04,58297,57047,290
2015,10,05,56967,57100,172
2015,10,06,56967,57153,267
2015,10,07,55889,57160,129
2015,10,08,55889,57166,200
2015,10,09,55756,57169,280
2015,10,10,56396,57192,100
2015,10,11,56396,57214,39
2015,10,12,56804,57249,281
2015,10,13,56804,57277,118
2015,10,14,57379,57325,164
2015,10,15,57379,57383,306
2015,10,16,57408,57443,255
2015,10,17,57408,57502,119
2015,10,18,57713,57551,206
2015,10,19,57713,57599,213
2015,10,20,59125,57659,245
2015,10,21,59125,57719,88
2015,10,22,59156,57745,118
2015,10,23,59156,57771,304
2015,10,24,58919,57751,246
2015,10,25,58919,57731,344
2015,10,26,58839,57712,249
2015,10,27,58839,57692,122
2015,10,28,59135,57733,205
2015,10,29,59135,57773,209
2015,10,30,60157,57860,131
2015,10,31,60157,57935,194
2015,11,01,61549,58055,89
2015,11,02,61549,58164,160
2015,11,03,62823,58315,135
2015,11,04,62823,58510,119
2015,11,05,63565,58730,203
2015,11,06,63565,58986,103
2015,11,07,63385,59235,333
2015,11,08,61949,59442,129
2015,11,09,61949,59627,187
2015,11,10,60571,59766,200
2015,11,11,60571,59892,28
2015,11,12,61613,60052,184
2015,11,13,61613,60193,149
2015,11,14,62899,60377,192
2015,11,15,62899,60560,14
2015,11,16,64289,60790,168
2015,11,17,64289,61009,191
2015,11,18,65991,61285,164
2015,11,19,65991,61514,226
2015,11,20,68032,61810,203
2015,11,21,68032,62106,75
2015,11,22,68310,62411,63
2015,11,23,69257,62756,63
2015,11,24,69257,63101,179
2015,11,25,69257,63448,74
2015,11,26,70463,63835,87
2015,11,27,70463,64213,249
2015,11,28,70869,64604,190
2015,11,29,70869,64961,5
2015,11,30,70443,65304,279
2015,12,01,70443,65600,146
2015,12,02,71758,65941,15
2015,12,03,71758,66239,246
2015,12,04,72149,66549,139
2015,12,05,72149,66836,207
2015,12,06,71632,67105,28
2015,12,07,71632,67379,116
2015,12,08,72187,67721,162
2015,12,09,72187,68062,75
2015,12,10,72635,68464,200
2015,12,11,72635,68866,220
2015,12,12,72840,69240,215
2015,12,13,72840,69615,79
2015,12,14,71486,69901,103
2015,12,15,71486,70187,339
2015,12,16,70151,70383,294
2015,12,17,70151,70578,163
2015,12,18,68784,70671,310
2015,12,19,68784,70764,212
2015,12,20,68732,70787,283
2015,12,21,69165,70825,172
2015,12,22,69165,70854,218
2015,12,23,68912,70842,336
2015,12,24,71365,70913,170
2015,12,25,71365,70983,229
2015,12,26,72907,71064,176
2015,12,27,72907,71146,283
2015,12,28,73886,71246,156
2015,12,29,73886,71347,297
2015,12,30,75699,71522,263
2015,12,31,75699,71697,180
2016,01,01,76317,71849,144
2016,01,02,76317,72001,173
2016,01,03,77550,72181,291
2016,01,04,77792,72369,269
2016,01,05,77490,72565,231
2016,01,06,77490,72760,75
2016,01,07,77481,72936,196
2016,01,08,77481,73113,121
