Bucket of sand
2015,08,01,43,40,556489
2015,08,02,43,40,176884
2015,08,03,45,40,70888
2015,08,04,45,40,432625
2015,08,05,47,40,92339
2015,08,06,47,41,1070647
2015,08,07,47,41,880208
2015,08,08,46,41,898971
2015,08,09,47,41,142764
2015,08,10,46,41,1355288
2015,08,11,46,41,1135839
2015,08,12,44,41,334196
2015,08,13,44,41,463560
2015,08,14,44,41,980059
2015,08,15,42,41,371097
2015,08,16,42,41,801864
2015,08,17,40,41,562231
2015,08,18,41,41,365155
2015,08,19,43,42,86222
2015,08,20,41,42,405284
2015,08,21,41,42,935774
2015,08,22,39,42,479815
2015,08,23,39,42,22678
2015,08,24,39,42,909734
2015,08,25,41,42,300199
2015,08,26,41,42,850793
2015,08,27,43,42,205195
2015,08,28,44,43,482928
2015,08,29,44,43,555895
2015,08,30,44,43,392929
2015,08,31,44,43,73732
2015,09,01,44,43,1097513
2015,09,02,42,43,347618
2015,09,03,42,43,835155
2015,09,04,42,42,901031
2015,09,05,41,42,413912
2015,09,06,41,42,514090
2015,09,07,38,42,487293
2015,09,08,37,41,718191
2015,09,09,37,41,111
2015,09,10,37,41,798867
2015,09,11,37,41,886483
2015,09,12,37,40,476093
2015,09,13,37,40,100788
2015,09,14,39,40,567807
2015,09,15,39,40,503659
2015,09,16,40,40,313375
2015,09,17,40,40,1063040
2015,09,18,41,40,830190
2015,09,19,41,40,612831
2015,09,20,41,40,615254
2015,09,21,41,40,224396
2015,09,22,41,40,489008
2015,09,23,44,40,616653
2015,09,24,46,40,461025
2015,09,25,46,41,298829
2015,09,26,48,41,358765
2015,09,27,48,41,219021
2015,09,28,51,41,318062
2015,09,29,54,41,647003
2015,09,30,54,42,86395
2015,10,01,56,42,391030
2015,10,02,56,43,493443
2015,10,03,58,43,636179
2015,10,04,58,44,844432
2015,10,05,58,44,452595
2015,10,06,58,45,869402
2015,10,07,59,45,309018
2015,10,08,59,46,590153
2015,10,09,61,47,887756
2015,10,10,62,48,164805
2015,10,11,62,49,182115
2015,10,12,63,50,841823
2015,10,13,60,50,524355
2015,10,14,60,51,573739
2015,10,15,60,52,826572
2015,10,16,61,52,959494
2015,10,17,59,53,372618
2015,10,18,59,54,859039
2015,10,19,58,54,1035678
2015,10,20,56,55,582416
2015,10,21,54,55,208954
2015,10,22,54,56,605706
2015,10,23,54,56,1027264
2015,10,24,51,56,772682
2015,10,25,51,56,853670
2015,10,26,50,56,1321711
2015,10,27,49,56,528477
2015,10,28,49,56,1118511
2015,10,29,49,56,597645
2015,10,30,49,56,401915
2015,10,31,50,56,673540
2015,11,01,50,56,289224
2015,11,02,50,55,685063
2015,11,03,52,55,477041
2015,11,04,52,55,423424
2015,11,05,53,55,681844
2015,11,06,53,55,386684
2015,11,07,52,54,578073
2015,11,08,54,54,514682
2015,11,09,54,54,416110
2015,11,10,54,54,388120
2015,11,11,54,53,20787
2015,11,12,55,53,373129
2015,11,13,55,53,312408
2015,11,14,54,53,555942
2015,11,15,54,52,116057
2015,11,16,53,52,420708
2015,11,17,53,52,363055
2015,11,18,52,52,276580
2015,11,19,52,52,550525
2015,11,20,54,52,833776
2015,11,21,54,52,217869
2015,11,22,52,52,182065
2015,11,23,54,52,223024
2015,11,24,54,52,509191
2015,11,25,54,52,252515
2015,11,26,55,52,180140
2015,11,27,55,52,561342
2015,11,28,57,53,488166
2015,11,29,57,53,5880
2015,11,30,59,53,897878
2015,12,01,59,54,492840
2015,12,02,59,54,46790
2015,12,03,59,54,868861
2015,12,04,60,54,398630
2015,12,05,60,55,548647
2015,12,06,60,55,102521
2015,12,07,60,55,652364
2015,12,08,60,55,650014
2015,12,09,58,55,308521
2015,12,10,59,56,611521
2015,12,11,59,56,676034
2015,12,12,58,56,527213
2015,12,13,58,56,202970
2015,12,14,58,56,217163
2015,12,15,58,56,888047
2015,12,16,58,56,806682
2015,12,17,58,57,627437
2015,12,18,58,57,1453174
2015,12,19,56,57,883549
2015,12,20,56,57,1070339
2015,12,21,55,57,508060
2015,12,22,55,57,683693
2015,12,23,55,57,1117679
2015,12,24,53,57,690538
2015,12,25,53,57,805558
2015,12,26,52,57,643318
2015,12,27,52,57,1373298
2015,12,28,52,57,611917
2015,12,29,52,56,1126056
2015,12,30,53,56,1361925
2015,12,31,53,56,1472216
2016,01,01,53,56,789017
2016,01,02,51,56,1219389
2016,01,03,51,55,1158475
2016,01,04,52,55,981404
2016,01,05,54,55,613600
2016,01,06,57,55,213339
2016,01,07,59,55,946541
2016,01,08,59,55,377709
