Team-37 cape
2015,11,07,1184,1248,860
2015,11,08,1150,1242,280
2015,11,09,1150,1235,555
2015,11,10,1150,1228,375
2015,11,11,1150,1222,18
2015,11,12,1150,1215,501
2015,11,13,1150,1208,631
2015,11,14,1150,1204,482
2015,11,15,1159,1200,2
2015,11,16,1159,1196,421
2015,11,17,1159,1191,183
2015,11,18,1159,1187,219
2015,11,19,1159,1183,335
2015,11,20,1159,1180,677
2015,11,21,1130,1177,329
2015,11,22,1130,1173,355
2015,11,23,1130,1169,361
2015,11,24,1130,1166,544
2015,11,25,1130,1164,299
2015,11,26,1130,1161,521
2015,11,27,1110,1159,725
2015,11,28,1110,1156,454
2015,11,29,1110,1153,0
2015,11,30,1110,1150,488
2015,12,01,1110,1147,399
2015,12,02,1110,1145,3
2015,12,03,1086,1142,589
2015,12,04,1086,1138,189
2015,12,05,1086,1135,330
2015,12,06,1086,1132,344
2015,12,07,1086,1129,546
2015,12,08,1086,1127,122
2015,12,09,1086,1124,45
2015,12,10,1058,1121,323
2015,12,11,1058,1118,587
2015,12,12,1058,1115,588
2015,12,13,1058,1112,163
2015,12,14,1058,1109,131
2015,12,15,1058,1106,637
2015,12,16,1007,1101,355
2015,12,17,1007,1096,251
2015,12,18,1007,1090,360
2015,12,19,1007,1085,475
2015,12,20,1007,1080,732
2015,12,21,1007,1076,730
2015,12,22,966,1071,269
2015,12,23,966,1065,326
2015,12,24,966,1060,126
2015,12,25,966,1054,284
2015,12,26,966,1049,102
2015,12,27,966,1044,283
2015,12,28,966,1039,212
2015,12,29,958,1034,550
2015,12,30,958,1029,660
2015,12,31,958,1024,245
2016,01,01,958,1019,290
2016,01,02,958,1015,598
2016,01,03,958,1011,635
2016,01,04,958,1006,745
2016,01,05,958,1002,261
2016,01,06,958,998,32
2016,01,07,958,993,393
2016,01,08,958,989,74
