Marble block
2015,10,01,335260,332298,103
2015,10,02,335260,332526,99
2015,10,03,335260,332754,216
2015,10,04,335260,332982,240
2015,10,05,335260,333209,374
2015,10,06,335260,333437,263
2015,10,07,335260,333665,252
2015,10,08,335260,333893,171
2015,10,09,335260,334121,309
2015,10,10,335260,334348,54
2015,10,11,335260,334576,7
2015,10,12,335260,334804,211
2015,10,13,335260,335032,130
2015,10,14,335260,335260,98
2015,10,15,335260,335260,236
2015,10,16,335260,335260,279
2015,10,17,335260,335260,124
2015,10,18,335260,335260,310
2015,10,19,335260,335260,203
2015,10,20,335260,335260,388
2015,10,21,338285,335360,25
2015,10,22,338285,335461,250
2015,10,23,338285,335562,243
2015,10,24,338285,335663,344
2015,10,25,338285,335764,424
2015,10,26,338285,335865,215
2015,10,27,338285,335965,86
2015,10,28,338285,336066,250
2015,10,29,338285,336167,433
2015,10,30,338285,336268,261
2015,10,31,338285,336369,350
2015,11,01,338285,336470,172
2015,11,02,338285,336570,421
2015,11,03,338285,336671,343
2015,11,04,338285,336772,220
2015,11,05,338285,336873,298
2015,11,06,338285,336974,131
2015,11,07,338285,337075,505
2015,11,08,338285,337175,199
2015,11,09,338285,337276,218
2015,11,10,338285,337377,199
2015,11,11,338285,337478,36
2015,11,12,338285,337579,155
2015,11,13,338285,337680,127
2015,11,14,338285,337780,270
2015,11,15,338285,337881,1
2015,11,16,338285,337982,282
2015,11,17,338285,338083,122
2015,11,18,338285,338184,222
2015,11,19,338285,338285,254
2015,11,20,338285,338285,371
2015,11,21,338285,338285,152
2015,11,22,338285,338285,86
2015,11,23,337366,338254,92
2015,11,24,337366,338223,356
2015,11,25,337366,338193,96
2015,11,26,337366,338162,155
2015,11,27,337366,338131,267
2015,11,28,337366,338101,148
2015,11,29,337366,338070,3
2015,11,30,337366,338039,339
2015,12,01,337366,338009,184
2015,12,02,337366,337978,16
2015,12,03,337366,337948,268
2015,12,04,337366,337917,135
2015,12,05,337366,337886,122
2015,12,06,337366,337856,6
2015,12,07,337366,337825,164
2015,12,08,337366,337794,117
2015,12,09,337366,337764,37
2015,12,10,337366,337733,144
2015,12,11,337366,337702,209
2015,12,12,337366,337672,324
2015,12,13,337366,337641,91
2015,12,14,337366,337611,153
2015,12,15,337366,337580,291
2015,12,16,337366,337549,398
2015,12,17,337366,337519,182
2015,12,18,337366,337488,307
2015,12,19,337366,337457,196
2015,12,20,337366,337427,462
2015,12,21,337366,337396,223
2015,12,22,337366,337366,221
2015,12,23,337366,337366,341
2015,12,24,337366,337366,401
2015,12,25,337186,337360,143
2015,12,26,337186,337354,238
2015,12,27,337186,337348,829
2015,12,28,337186,337342,200
2015,12,29,337186,337336,484
2015,12,30,337186,337330,447
2015,12,31,337186,337324,146
2016,01,01,337186,337318,157
2016,01,02,337186,337312,282
2016,01,03,337186,337306,471
2016,01,04,337186,337300,405
2016,01,05,337186,337294,313
2016,01,06,337186,337288,87
2016,01,07,337186,337282,285
2016,01,08,337186,337276,161
