Willow stock
2015,06,15,104,107,0
2015,06,16,104,107,0
2015,06,17,104,107,0
2015,06,18,104,107,0
2015,06,19,104,106,0
2015,06,20,104,106,0
2015,06,21,104,106,0
2015,06,22,104,106,0
2015,06,23,98,105,0
2015,06,24,98,105,0
2015,06,25,98,105,0
2015,06,26,98,104,0
2015,06,27,98,104,0
2015,06,28,98,103,0
2015,06,29,98,103,0
2015,06,30,98,103,0
2015,07,01,98,102,0
2015,07,02,98,102,0
2015,07,03,98,101,0
2015,07,04,98,101,0
2015,07,05,98,101,0
2015,07,06,98,101,0
2015,07,07,98,101,0
2015,07,08,98,100,0
2015,07,09,98,100,0
2015,07,10,98,100,0
2015,07,11,98,100,0
2015,07,12,98,100,0
2015,07,13,94,99,0
2015,07,14,94,99,0
2015,07,15,94,99,0
2015,07,16,94,98,0
2015,07,17,94,98,0
2015,07,18,94,98,0
2015,07,19,94,97,0
2015,07,20,94,97,0
2015,07,21,94,97,0
2015,07,22,94,96,0
2015,07,23,94,96,0
2015,07,24,94,96,0
2015,07,25,94,96,0
2015,07,26,94,96,0
2015,07,27,94,96,0
2015,07,28,94,95,0
2015,07,29,94,95,0
2015,07,30,94,95,0
2015,07,31,94,95,72
2015,08,01,94,95,7663
2015,08,02,94,95,1
2015,08,03,89,94,218
2015,08,04,89,94,41
2015,08,05,89,94,42
2015,08,06,89,94,2331
2015,08,07,89,93,134
2015,08,08,89,93,1488
2015,08,09,89,93,113
2015,08,10,89,92,91
2015,08,11,89,92,883
2015,08,12,89,92,191
2015,08,13,89,92,3168
2015,08,14,89,92,530
2015,08,15,89,91,1274
2015,08,16,89,91,124
2015,08,17,89,91,70
2015,08,18,89,91,189
2015,08,19,89,91,1
2015,08,20,89,91,2882
2015,08,21,89,90,192
2015,08,22,89,90,2513
2015,08,23,89,90,5
2015,08,24,84,90,331
2015,08,25,84,89,163
2015,08,26,84,89,506
2015,08,27,84,89,85
2015,08,28,84,88,169
2015,08,29,84,88,622
2015,08,30,84,88,81
2015,08,31,84,87,0
2015,09,01,84,87,2276
2015,09,02,84,87,2
2015,09,03,84,87,356
2015,09,04,84,87,20
2015,09,05,84,86,17
2015,09,06,84,86,897
2015,09,07,84,86,108
2015,09,08,84,86,50
2015,09,09,84,86,0
2015,09,10,84,86,1728
2015,09,11,84,85,321
2015,09,12,84,85,459
2015,09,13,84,85,2
2015,09,14,84,85,3099
2015,09,15,84,85,266
2015,09,16,84,85,2
2015,09,17,84,84,250
2015,09,18,84,84,24
2015,09,19,79,84,60
2015,09,20,79,84,105
2015,09,21,79,83,157
2015,09,22,79,83,78
2015,09,23,79,83,3169
2015,09,24,79,83,30
2015,09,25,79,82,11
2015,09,26,79,82,1289
2015,09,27,79,82,38
2015,09,28,79,82,70
2015,09,29,79,82,165
2015,09,30,79,82,13
2015,10,01,79,81,682
2015,10,02,79,81,78
2015,10,03,79,81,66
2015,10,04,79,81,134
2015,10,05,79,81,165
2015,10,06,79,81,254
2015,10,07,79,80,12
2015,10,08,79,80,54
2015,10,09,79,80,931
2015,10,10,79,80,2
2015,10,11,79,80,554
2015,10,12,79,80,346
2015,10,13,79,79,13
2015,10,14,79,79,34
2015,10,15,79,79,528
2015,10,16,75,79,559
2015,10,17,75,78,534
2015,10,18,75,78,25
2015,10,19,75,78,573
2015,10,20,75,78,32
2015,10,21,75,78,530
2015,10,22,75,78,36
2015,10,23,75,77,228
2015,10,24,75,77,45
2015,10,25,75,77,210
2015,10,26,75,77,2430
2015,10,27,75,77,172
2015,10,28,75,77,2248
2015,10,29,75,77,445
2015,10,30,75,77,928
2015,10,31,75,76,64
2015,11,01,75,76,31
2015,11,02,75,76,1626
2015,11,03,75,76,46
2015,11,04,75,76,3
2015,11,05,75,76,573
2015,11,06,75,76,779
2015,11,07,75,75,2383
2015,11,08,75,75,225
2015,11,09,75,75,155
2015,11,10,75,75,265
2015,11,11,75,75,8
2015,11,12,75,75,55
2015,11,13,71,75,1061
2015,11,14,71,74,86
2015,11,15,71,74,0
2015,11,16,71,74,23382
2015,11,17,71,74,10103
2015,11,18,71,74,269
2015,11,19,71,74,118
2015,11,20,71,73,77
2015,11,21,71,73,2
2015,11,22,71,73,5
2015,11,23,71,73,95
2015,11,24,71,73,1029
2015,11,25,71,73,1
2015,11,26,71,73,115
2015,11,27,71,73,558
2015,11,28,71,72,704
2015,11,29,71,72,0
2015,11,30,71,72,259
2015,12,01,71,72,1107
2015,12,02,71,72,5
2015,12,03,71,72,52
2015,12,04,71,72,36
2015,12,05,71,71,1424
2015,12,06,71,71,2
2015,12,07,69,71,3
2015,12,08,69,71,596
2015,12,09,69,71,41
2015,12,10,69,71,727
2015,12,11,69,70,2832
2015,12,12,69,70,349
2015,12,13,69,70,162
2015,12,14,69,70,1071
2015,12,15,69,70,252
2015,12,16,69,70,226
2015,12,17,69,70,138
2015,12,18,69,70,504
2015,12,19,69,70,319
2015,12,20,69,70,51
2015,12,21,69,70,42
2015,12,22,69,69,62
2015,12,23,69,69,97
2015,12,24,69,69,1026
2015,12,25,69,69,9
2015,12,26,69,69,189
2015,12,27,69,69,274
2015,12,28,69,69,384
2015,12,29,69,69,3357
2015,12,30,69,69,1121
2015,12,31,65,69,918
2016,01,01,65,69,63
2016,01,02,65,68,65
2016,01,03,65,68,337
2016,01,04,65,68,135
2016,01,05,65,68,36
2016,01,06,65,68,7
2016,01,07,65,67,6
2016,01,08,65,67,56
