Weapon poison(++)
2015,08,12,7745,6537,2168
2015,08,13,7745,6597,1550
2015,08,14,7912,6655,2632
2015,08,15,7912,6714,1002
2015,08,16,7912,6772,1759
2015,08,17,7545,6819,1700
2015,08,18,7545,6866,1505
2015,08,19,7545,6914,268
2015,08,20,7505,6965,1377
2015,08,21,7505,7017,5796
2015,08,22,7505,7069,2422
2015,08,23,7252,7114,14
2015,08,24,7252,7160,2525
2015,08,25,7252,7198,751
2015,08,26,7036,7230,1654
2015,08,27,7036,7261,226
2015,08,28,7171,7287,1130
2015,08,29,7171,7313,2185
2015,08,30,7171,7331,1256
2015,08,31,7100,7347,182
2015,09,01,7100,7363,1804
2015,09,02,7281,7374,736
2015,09,03,7281,7386,2465
2015,09,04,7281,7398,2459
2015,09,05,7314,7402,1149
2015,09,06,7314,7406,1635
2015,09,07,7314,7410,1679
2015,09,08,7297,7405,1449
2015,09,09,7297,7401,0
2015,09,10,7297,7386,1840
2015,09,11,7526,7379,1760
2015,09,12,7526,7371,2293
2015,09,13,7526,7358,230
2015,09,14,7637,7349,3967
2015,09,15,7637,7340,3784
2015,09,16,7637,7343,1158
2015,09,17,7426,7339,2818
2015,09,18,7426,7335,1334
2015,09,19,7426,7333,2188
2015,09,20,7266,7325,1464
2015,09,21,7266,7317,1383
2015,09,22,7266,7317,1611
2015,09,23,7486,7325,6824
2015,09,24,7486,7333,880
2015,09,25,7486,7348,2110
2015,09,26,7566,7365,3560
2015,09,27,7566,7379,3805
2015,09,28,7566,7392,2139
2015,09,29,7253,7395,1261
2015,09,30,7253,7400,4505
2015,10,01,6927,7394,2129
2015,10,02,6927,7382,948
2015,10,03,6606,7360,1584
2015,10,04,6606,7337,2757
2015,10,05,6275,7302,2364
2015,10,06,6275,7268,3874
2015,10,07,6003,7224,2187
2015,10,08,6003,7181,4327
2015,10,09,5918,7135,2511
2015,10,10,5918,7089,797
2015,10,11,5918,7035,416
2015,10,12,5806,6978,3255
2015,10,13,5806,6921,3984
2015,10,14,5806,6860,1083
2015,10,15,5949,6803,3467
2015,10,16,5949,6747,2517
2015,10,17,6162,6705,612
2015,10,18,6162,6663,4733
2015,10,19,6162,6621,2570
2015,10,20,6380,6591,1232
2015,10,21,6380,6562,195
2015,10,22,6658,6541,1130
2015,10,23,6658,6514,4155
2015,10,24,6658,6486,1821
2015,10,25,6901,6467,3998
2015,10,26,6901,6445,3543
2015,10,27,7120,6430,1806
2015,10,28,7120,6415,1368
2015,10,29,7120,6410,2148
2015,10,30,7371,6414,1343
2015,10,31,7371,6429,1816
2015,11,01,7371,6444,424
2015,11,02,7391,6470,2224
2015,11,03,7391,6496,672
2015,11,04,7391,6533,1225
2015,11,05,7674,6580,854
2015,11,06,7674,6636,710
2015,11,07,7674,6692,2585
2015,11,08,8056,6763,915
2015,11,09,8056,6834,1024
2015,11,10,8056,6905,974
2015,11,11,8056,6980,77
2015,11,12,8119,7057,1641
2015,11,13,8119,7135,2194
2015,11,14,8119,7207,1051
2015,11,15,8227,7283,50
2015,11,16,8227,7352,1140
2015,11,17,8227,7420,1456
2015,11,18,8630,7503,1482
2015,11,19,8630,7578,1955
2015,11,20,8630,7653,1392
2015,11,21,8908,7728,557
2015,11,22,8908,7803,518
2015,11,23,8908,7878,442
2015,11,24,9300,7958,1342
2015,11,25,9300,8038,435
2015,11,26,9617,8121,479
2015,11,27,9617,8204,1737
2015,11,28,9617,8287,1232
2015,11,29,9342,8353,105
2015,11,30,9342,8419,2090
2015,12,01,8929,8471,1858
2015,12,02,8929,8522,119
2015,12,03,8929,8573,2534
2015,12,04,8906,8624,593
2015,12,05,8906,8665,1430
2015,12,06,8906,8706,103
2015,12,07,9210,8757,1219
2015,12,08,9210,8796,1448
2015,12,09,9210,8834,454
2015,12,10,9407,8879,3338
2015,12,11,9407,8924,2788
2015,12,12,9407,8967,1231
2015,12,13,9522,9014,338
2015,12,14,9522,9061,929
2015,12,15,9522,9104,1827
2015,12,16,9330,9140,3252
2015,12,17,9330,9177,800
2015,12,18,9330,9201,3071
2015,12,19,8983,9212,3936
2015,12,20,8983,9224,1972
2015,12,21,8835,9222,1547
2015,12,22,8835,9219,2358
2015,12,23,8835,9217,3767
2015,12,24,8515,9191,2431
2015,12,25,8515,9164,3086
2015,12,26,8515,9128,2762
2015,12,27,8515,9091,3378
2015,12,28,8204,9044,1510
2015,12,29,8204,9006,4562
2015,12,30,7920,8959,2534
2015,12,31,7920,8925,1645
2016,01,01,7953,8892,1323
2016,01,02,7953,8860,2908
2016,01,03,7953,8828,3442
2016,01,04,7793,8791,5426
2016,01,05,7793,8754,3063
2016,01,06,7515,8697,618
2016,01,07,7515,8641,1515
2016,01,08,7515,8584,1153
