Unblessed symbol
2015,08,30,19,19,12846
2015,08,31,19,19,422
2015,09,01,19,19,8389
2015,09,02,19,19,408
2015,09,03,19,19,9450
2015,09,04,19,19,8395
2015,09,05,19,19,11641
2015,09,06,19,19,5144
2015,09,07,19,19,13827
2015,09,08,19,19,3951
2015,09,09,19,19,0
2015,09,10,19,19,9002
2015,09,11,19,19,41683
2015,09,12,19,19,4387
2015,09,13,19,19,847
2015,09,14,19,19,8376
2015,09,15,19,19,27446
2015,09,16,19,19,470
2015,09,17,19,19,8566
2015,09,18,19,19,1782
2015,09,19,19,19,2125
2015,09,20,19,19,11276
2015,09,21,19,19,1531
2015,09,22,19,19,9055
2015,09,23,19,19,7882
2015,09,24,19,19,2523
2015,09,25,19,19,2074
2015,09,26,19,19,21426
2015,09,27,19,19,34319
2015,09,28,19,19,20645
2015,09,29,19,19,7797
2015,09,30,19,19,5406
2015,10,01,19,19,20626
2015,10,02,19,19,10347
2015,10,03,19,19,12277
2015,10,04,19,19,28543
2015,10,05,19,19,45479
2015,10,06,19,19,27969
2015,10,07,19,19,16120
2015,10,08,19,19,16911
2015,10,09,19,19,28139
2015,10,10,19,19,8836
2015,10,11,19,19,4703
2015,10,12,19,19,5499
2015,10,13,19,19,11126
2015,10,14,19,19,13548
2015,10,15,19,19,30831
2015,10,16,19,19,58933
2015,10,17,19,19,8504
2015,10,18,19,19,14614
2015,10,19,19,19,19988
2015,10,20,19,19,6188
2015,10,21,19,19,10926
2015,10,22,19,19,6409
2015,10,23,19,19,18195
2015,10,24,19,19,21386
2015,10,25,19,19,21628
2015,10,26,19,19,12929
2015,10,27,19,19,22837
2015,10,28,19,19,26235
2015,10,29,19,19,29589
2015,10,30,19,19,21631
2015,10,31,19,19,43335
2015,11,01,19,19,15243
2015,11,02,19,19,36449
2015,11,03,19,19,30124
2015,11,04,20,19,34358
2015,11,05,20,19,18296
2015,11,06,20,19,14751
2015,11,07,20,19,32406
2015,11,08,20,19,12972
2015,11,09,20,19,19714
2015,11,10,20,19,13583
2015,11,11,20,19,0
2015,11,12,20,19,31235
2015,11,13,20,19,15189
2015,11,14,20,19,3377
2015,11,15,20,19,0
2015,11,16,20,19,51937
2015,11,17,20,19,8089
2015,11,18,20,19,41629
2015,11,19,20,19,67433
2015,11,20,20,19,47329
2015,11,21,20,19,62
2015,11,22,20,19,4403
2015,11,23,20,19,261
2015,11,24,20,19,12755
2015,11,25,20,19,17971
2015,11,26,20,19,1375
2015,11,27,20,19,17943
2015,11,28,20,19,10393
2015,11,29,20,19,2
2015,11,30,20,19,3565
2015,12,01,20,19,4425
2015,12,02,20,19,1
2015,12,03,20,20,27625
2015,12,04,20,20,45971
2015,12,05,20,20,8505
2015,12,06,20,20,33
2015,12,07,20,20,4039
2015,12,08,20,20,92
2015,12,09,20,20,12467
2015,12,10,21,20,21453
2015,12,11,21,20,12383
2015,12,12,21,20,10129
2015,12,13,21,20,201
2015,12,14,21,20,2179
2015,12,15,21,20,5642
2015,12,16,21,20,28725
2015,12,17,21,20,1001
2015,12,18,21,20,10278
2015,12,19,21,20,936
2015,12,20,21,20,7111
2015,12,21,21,20,31149
2015,12,22,21,20,6885
2015,12,23,21,20,12566
2015,12,24,21,20,9994
2015,12,25,21,20,1800
2015,12,26,21,20,6841
2015,12,27,21,20,24905
2015,12,28,21,20,33624
2015,12,29,21,20,20100
2015,12,30,21,20,6785
2015,12,31,21,20,12549
2016,01,01,21,20,1532
2016,01,02,21,20,24703
2016,01,03,21,20,41091
2016,01,04,21,20,4846
2016,01,05,21,20,7237
2016,01,06,21,20,539
2016,01,07,21,20,1216
2016,01,08,21,21,504
