Fremennik skirt
2015,07,06,3389,3416,0
2015,07,07,3389,3415,0
2015,07,08,3389,3413,0
2015,07,09,3389,3412,0
2015,07,10,3389,3411,0
2015,07,11,3389,3409,0
2015,07,12,3389,3408,0
2015,07,13,3389,3407,0
2015,07,14,3389,3405,0
2015,07,15,3389,3404,0
2015,07,16,3389,3403,0
2015,07,17,3389,3402,0
2015,07,18,3389,3400,0
2015,07,19,3389,3399,0
2015,07,20,3389,3398,0
2015,07,21,3389,3396,0
2015,07,22,3389,3395,0
2015,07,23,3389,3394,0
2015,07,24,3389,3392,0
2015,07,25,3389,3391,0
2015,07,26,3389,3390,0
2015,07,27,3389,3389,0
2015,07,28,3389,3389,0
2015,07,29,3389,3389,0
2015,07,30,3389,3389,0
2015,07,31,3389,3389,19
2015,08,01,3389,3389,5
2015,08,02,3389,3389,2
2015,08,03,3337,3387,4
2015,08,04,3337,3385,1
2015,08,05,3337,3383,3
2015,08,06,3337,3382,3
2015,08,07,3337,3380,17
2015,08,08,3337,3378,13
2015,08,09,3337,3376,0
2015,08,10,3337,3375,2
2015,08,11,3337,3373,4
2015,08,12,3337,3371,1
2015,08,13,3337,3369,2
2015,08,14,3337,3368,15
2015,08,15,3337,3366,2
2015,08,16,3337,3364,6
2015,08,17,3337,3363,5
2015,08,18,3337,3361,3
2015,08,19,3337,3359,0
2015,08,20,3337,3357,4
2015,08,21,3337,3356,9
2015,08,22,3337,3354,11
2015,08,23,3337,3352,0
2015,08,24,3337,3350,8
2015,08,25,3337,3349,2
2015,08,26,3337,3347,12
2015,08,27,3337,3345,35
2015,08,28,3337,3343,42
2015,08,29,3337,3342,14
2015,08,30,3337,3340,18
2015,08,31,3298,3337,2
2015,09,01,3298,3334,12
2015,09,02,3298,3333,5
2015,09,03,3298,3331,6
2015,09,04,3298,3330,19
2015,09,05,3298,3329,17
2015,09,06,3298,3327,10
2015,09,07,3298,3326,23
2015,09,08,3298,3325,13
2015,09,09,3298,3324,0
2015,09,10,3298,3322,4
2015,09,11,3298,3321,8
2015,09,12,3298,3320,11
2015,09,13,3298,3318,5
2015,09,14,3298,3317,45
2015,09,15,3298,3316,21
2015,09,16,3298,3314,19
2015,09,17,3298,3313,26
2015,09,18,3298,3312,16
2015,09,19,3298,3311,25
2015,09,20,3298,3309,23
2015,09,21,3298,3308,6
2015,09,22,3298,3307,22
2015,09,23,3298,3305,18
2015,09,24,3298,3304,5
2015,09,25,3298,3303,7
2015,09,26,3298,3301,9
2015,09,27,3151,3295,12
2015,09,28,3151,3289,7
2015,09,29,3151,3283,7
2015,09,30,3151,3278,5
2015,10,01,3151,3273,10
2015,10,02,3151,3268,18
2015,10,03,3151,3263,11
2015,10,04,3151,3258,12
2015,10,05,3151,3253,12
2015,10,06,3151,3249,33
2015,10,07,3151,3244,18
2015,10,08,3151,3239,24
2015,10,09,3151,3234,24
2015,10,10,3151,3229,2
2015,10,11,3151,3224,3
2015,10,12,3151,3219,76
2015,10,13,3151,3214,10
2015,10,14,3151,3209,12
2015,10,15,3151,3204,6
2015,10,16,3151,3200,10
2015,10,17,3151,3195,2
2015,10,18,3151,3190,8
2015,10,19,3151,3185,6
2015,10,20,3151,3180,12
2015,10,21,3151,3175,1
2015,10,22,3151,3170,8
2015,10,23,3151,3165,17
2015,10,24,3042,3157,8
2015,10,25,3042,3148,14
2015,10,26,3042,3140,20
2015,10,27,3042,3136,10
2015,10,28,3042,3132,4
2015,10,29,3042,3129,8
2015,10,30,3042,3125,9
2015,10,31,3042,3121,47
2015,11,01,3042,3118,1
2015,11,02,3042,3114,8
2015,11,03,3042,3111,4
2015,11,04,3042,3107,3
2015,11,05,3042,3103,9
2015,11,06,3042,3100,24
2015,11,07,3042,3096,33
2015,11,08,3042,3092,5
2015,11,09,3042,3089,10
2015,11,10,3042,3085,4
2015,11,11,3042,3081,0
2015,11,12,3042,3078,14
2015,11,13,3042,3074,5
2015,11,14,3042,3071,126
2015,11,15,3042,3067,0
2015,11,16,3042,3063,12
2015,11,17,3042,3060,21
2015,11,18,3042,3056,10
2015,11,19,3042,3052,35
2015,11,20,3042,3049,26
2015,11,21,2892,3040,19
2015,11,22,2892,3032,5
2015,11,23,2892,3027,30
2015,11,24,2892,3022,13
2015,11,25,2892,3017,3
2015,11,26,2892,3012,11
2015,11,27,2892,3007,7
2015,11,28,2892,3002,11
2015,11,29,2892,2997,0
2015,11,30,2892,2992,9
2015,12,01,2892,2987,3
2015,12,02,2892,2982,0
2015,12,03,2892,2977,4
2015,12,04,2892,2972,4
2015,12,05,2892,2967,8
2015,12,06,2892,2962,3
2015,12,07,2892,2957,8
2015,12,08,2892,2952,7
2015,12,09,2892,2947,3
2015,12,10,2892,2942,5
2015,12,11,2892,2937,11
2015,12,12,2892,2932,3
2015,12,13,2892,2927,4
2015,12,14,2892,2922,3
2015,12,15,2892,2917,23
2015,12,16,2754,2907,6
2015,12,17,2754,2897,11
2015,12,18,2754,2888,25
2015,12,19,2754,2878,7
2015,12,20,2754,2869,16
2015,12,21,2754,2864,17
2015,12,22,2754,2859,10
2015,12,23,2754,2855,25
2015,12,24,2754,2850,12
2015,12,25,2754,2846,19
2015,12,26,2754,2841,8
2015,12,27,2754,2836,14
2015,12,28,2754,2832,9
2015,12,29,2754,2827,27
2015,12,30,2754,2823,13
2015,12,31,2754,2818,6
2016,01,01,2754,2813,4
2016,01,02,2754,2809,10
2016,01,03,2754,2804,41
2016,01,04,2754,2800,31
2016,01,05,2754,2795,19
2016,01,06,2754,2790,5
2016,01,07,2754,2786,57
2016,01,08,2754,2781,10
