Polished buttons
2015,07,25,986,856,0
2015,07,26,996,865,0
2015,07,27,995,874,0
2015,07,28,1010,883,0
2015,07,29,1039,893,0
2015,07,30,1061,903,0
2015,07,31,1080,914,871
2015,08,01,1072,924,1006
2015,08,02,1056,933,156
2015,08,03,1053,942,139
2015,08,04,1055,950,833
2015,08,05,1047,959,134
2015,08,06,1007,965,986
2015,08,07,1005,971,982
2015,08,08,982,976,1467
2015,08,09,964,979,276
2015,08,10,956,982,1047
2015,08,11,949,984,1127
2015,08,12,959,986,493
2015,08,13,951,988,665
2015,08,14,935,988,1443
2015,08,15,942,988,602
2015,08,16,946,989,1009
2015,08,17,929,988,1060
2015,08,18,916,987,882
2015,08,19,929,986,157
2015,08,20,950,987,729
2015,08,21,933,987,1008
2015,08,22,936,986,937
2015,08,23,919,985,17
2015,08,24,937,983,1201
2015,08,25,910,980,317
2015,08,26,910,977,716
2015,08,27,921,974,304
2015,08,28,896,970,774
2015,08,29,893,964,1154
2015,08,30,900,958,594
2015,08,31,912,953,114
2015,09,01,923,948,974
2015,09,02,921,944,501
2015,09,03,921,939,924
2015,09,04,916,935,984
2015,09,05,910,932,510
2015,09,06,911,929,890
2015,09,07,916,927,878
2015,09,08,907,925,924
2015,09,09,905,923,2
2015,09,10,916,922,813
2015,09,11,912,920,971
2015,09,12,921,919,655
2015,09,13,930,919,140
2015,09,14,948,919,789
2015,09,15,935,919,1098
2015,09,16,929,919,458
2015,09,17,911,919,1368
2015,09,18,877,917,713
2015,09,19,879,915,1257
2015,09,20,867,912,817
2015,09,21,856,910,706
2015,09,22,851,908,928
2015,09,23,851,905,657
2015,09,24,849,903,383
2015,09,25,849,901,658
2015,09,26,850,898,843
2015,09,27,831,896,745
2015,09,28,823,894,632
2015,09,29,830,891,774
2015,09,30,834,889,253
2015,10,01,838,886,576
2015,10,02,824,883,603
2015,10,03,834,880,741
2015,10,04,818,877,956
2015,10,05,826,874,719
2015,10,06,837,871,966
2015,10,07,834,869,712
2015,10,08,797,865,868
2015,10,09,807,862,1158
2015,10,10,810,858,289
2015,10,11,810,855,219
2015,10,12,817,851,844
2015,10,13,810,847,339
2015,10,14,810,843,559
2015,10,15,816,839,835
2015,10,16,816,835,852
2015,10,17,800,831,352
2015,10,18,800,829,805
2015,10,19,809,826,904
2015,10,20,807,824,856
2015,10,21,827,823,252
2015,10,22,842,823,419
2015,10,23,842,823,883
2015,10,24,865,823,718
2015,10,25,895,825,1319
2015,10,26,935,828,1172
2015,10,27,974,832,752
2015,10,28,996,838,1129
2015,10,29,1024,845,817
2015,10,30,1046,852,608
2015,10,31,1079,860,1010
2015,11,01,1101,869,477
2015,11,02,1105,878,809
2015,11,03,1130,888,783
2015,11,04,1146,899,572
2015,11,05,1173,910,758
2015,11,06,1201,923,592
2015,11,07,1250,938,1514
2015,11,08,1263,953,528
2015,11,09,1297,969,829
2015,11,10,1337,987,960
2015,11,11,1382,1005,97
2015,11,12,1406,1025,849
2015,11,13,1433,1046,671
2015,11,14,1455,1067,790
2015,11,15,1466,1089,44
2015,11,16,1477,1112,725
2015,11,17,1503,1135,853
2015,11,18,1538,1159,751
2015,11,19,1586,1185,1025
2015,11,20,1603,1211,1323
2015,11,21,1539,1234,436
2015,11,22,1539,1258,445
2015,11,23,1523,1280,277
2015,11,24,1523,1301,980
2015,11,25,1528,1320,429
2015,11,26,1502,1338,424
2015,11,27,1502,1355,1114
2015,11,28,1473,1370,848
2015,11,29,1428,1382,23
2015,11,30,1387,1393,1072
2015,12,01,1353,1401,699
2015,12,02,1359,1410,51
2015,12,03,1331,1416,1040
2015,12,04,1298,1421,501
2015,12,05,1280,1425,734
2015,12,06,1248,1426,94
2015,12,07,1192,1425,705
2015,12,08,1141,1420,836
2015,12,09,1139,1415,201
2015,12,10,1119,1408,646
2015,12,11,1105,1399,854
2015,12,12,1105,1389,787
2015,12,13,1091,1377,289
2015,12,14,1086,1365,338
2015,12,15,1086,1352,1193
2015,12,16,1078,1339,1042
2015,12,17,1033,1323,499
2015,12,18,1031,1306,1016
2015,12,19,1040,1288,775
2015,12,20,1057,1270,1295
2015,12,21,1045,1254,661
2015,12,22,1053,1237,875
2015,12,23,1057,1222,943
2015,12,24,1046,1206,638
2015,12,25,1057,1190,965
2015,12,26,1018,1174,877
2015,12,27,1001,1157,1392
2015,12,28,1005,1142,769
2015,12,29,997,1127,1339
2015,12,30,1004,1115,1288
2015,12,31,993,1103,876
2016,01,01,979,1090,763
2016,01,02,947,1077,888
2016,01,03,957,1066,1434
2016,01,04,964,1055,1277
2016,01,05,967,1046,789
2016,01,06,993,1039,282
2016,01,07,1028,1036,897
2016,01,08,1042,1032,629
