Armadyl cloak
2015,07,27,182405,177253,0
2015,07,28,182882,177731,0
2015,07,29,182113,178039,0
2015,07,30,183946,178171,0
2015,07,31,184432,178162,191
2015,08,01,185046,178216,208
2015,08,02,182836,178196,26
2015,08,03,180993,178318,12
2015,08,04,176173,178329,153
2015,08,05,174701,178373,22
2015,08,06,170112,178249,240
2015,08,07,169419,178095,148
2015,08,08,171386,177950,267
2015,08,09,173826,177758,60
2015,08,10,171423,177409,262
2015,08,11,170625,177228,236
2015,08,12,168073,177159,111
2015,08,13,164549,177126,163
2015,08,14,165230,177174,279
2015,08,15,161124,176850,130
2015,08,16,157470,176241,221
2015,08,17,154712,175494,237
2015,08,18,151050,174577,155
2015,08,19,153706,173734,24
2015,08,20,155236,172926,164
2015,08,21,156407,172097,267
2015,08,22,157309,171244,267
2015,08,23,156216,170355,11
2015,08,24,156497,169446,288
2015,08,25,158839,168624,115
2015,08,26,159971,167876,251
2015,08,27,158911,167077,77
2015,08,28,159555,166325,173
2015,08,29,160000,165527,227
2015,08,30,161007,164746,141
2015,08,31,161117,163949,32
2015,09,01,161336,163232,222
2015,09,02,158083,162468,117
2015,09,03,156942,161827,197
2015,09,04,157376,161250,264
2015,09,05,157934,160844,124
2015,09,06,157704,160453,191
2015,09,07,158512,160024,154
2015,09,08,159582,159549,196
2015,09,09,158658,159124,0
2015,09,10,156971,158669,221
2015,09,11,155957,158265,258
2015,09,12,153173,157886,142
2015,09,13,149030,157346,20
2015,09,14,145151,156813,165
2015,09,15,139972,156230,274
2015,09,16,134926,155570,116
2015,09,17,132531,154953,274
2015,09,18,129229,154137,131
2015,09,19,123724,153087,251
2015,09,20,120230,151881,180
2015,09,21,118742,150595,173
2015,09,22,115590,149241,188
2015,09,23,114117,147829,179
2015,09,24,115175,146373,101
2015,09,25,118697,144997,183
2015,09,26,122679,143790,212
2015,09,27,126000,142671,184
2015,09,28,128637,141626,175
2015,09,29,130968,140624,157
2015,09,30,132464,139669,72
2015,10,01,134543,138776,163
2015,10,02,134195,137980,169
2015,10,03,134433,137230,168
2015,10,04,134954,136482,221
2015,10,05,134380,135697,164
2015,10,06,133916,134904,255
2015,10,07,133470,134069,145
2015,10,08,132988,133183,210
2015,10,09,132296,132304,219
2015,10,10,127775,131331,77
2015,10,11,127775,130392,27
2015,10,12,122300,129362,168
2015,10,13,116185,128268,102
2015,10,14,111411,127143,126
2015,10,15,109464,126126,229
2015,10,16,106685,125185,165
2015,10,17,103698,124224,98
2015,10,18,99772,123242,171
2015,10,19,98782,122410,221
2015,10,20,98189,121676,203
2015,10,21,98716,121008,38
2015,10,22,103652,120610,104
2015,10,23,108635,120427,208
2015,10,24,113671,120377,132
2015,10,25,118085,120357,244
2015,10,26,118161,120206,226
2015,10,27,117265,119915,124
2015,10,28,117248,119535,176
2015,10,29,115619,119024,145
2015,10,30,114960,118440,105
2015,10,31,114706,117779,195
2015,11,01,115206,117146,87
2015,11,02,117073,116567,206
2015,11,03,119123,116040,152
2015,11,04,119547,115545,141
2015,11,05,119563,115067,159
2015,11,06,122765,114710,93
2015,11,07,126987,114510,219
2015,11,08,128042,114368,109
2015,11,09,131879,114505,170
2015,11,10,133371,114692,120
2015,11,11,135201,115122,22
2015,11,12,135937,115780,133
2015,11,13,136404,116613,101
2015,11,14,136872,117527,109
2015,11,15,140779,118663,10
2015,11,16,145058,120042,144
2015,11,17,148680,121672,146
2015,11,18,155527,123564,125
2015,11,19,162351,125702,209
2015,11,20,163330,127856,186
2015,11,21,158618,129688,54
2015,11,22,158618,131354,61
2015,11,23,155044,132733,54
2015,11,24,155044,133965,123
2015,11,25,155147,135198,66
2015,11,26,156344,136501,80
2015,11,27,159309,137903,190
2015,11,28,164078,139518,153
2015,11,29,166191,141226,2
2015,11,30,166605,142956,212
2015,12,01,165791,144642,134
2015,12,02,160519,146090,9
2015,12,03,160380,147466,208
2015,12,04,157648,148736,100
2015,12,05,153251,149859,150
2015,12,06,148191,150706,31
2015,12,07,144268,151282,137
2015,12,08,142683,151770,154
2015,12,09,142196,152114,40
2015,12,10,146901,152565,140
2015,12,11,154247,153200,222
2015,12,12,159746,153994,216
2015,12,13,160861,154809,56
2015,12,14,165771,155772,104
2015,12,15,170559,156765,246
2015,12,16,173226,157704,213
2015,12,17,174822,158575,141
2015,12,18,175625,159245,289
2015,12,19,176949,159732,221
2015,12,20,179006,160254,230
2015,12,21,176561,160852,205
2015,12,22,176230,161439,218
2015,12,23,175330,162115,249
2015,12,24,180087,162950,184
2015,12,25,180958,163811,157
2015,12,26,180171,164605,152
2015,12,27,181958,165360,273
2015,12,28,181938,165955,173
2015,12,29,179795,166409,371
2015,12,30,182265,166931,245
2015,12,31,179882,167400,195
2016,01,01,178873,168012,152
2016,01,02,177189,168572,233
2016,01,03,177796,169244,313
2016,01,04,177392,170049,226
2016,01,05,175426,170957,234
2016,01,06,169520,171798,34
2016,01,07,163799,172502,150
2016,01,08,159593,173082,139
