Rune battleaxe
2015,07,16,26340,26150,0
2015,07,17,26287,26138,0
2015,07,18,26469,26129,0
2015,07,19,26798,26142,0
2015,07,20,26499,26151,0
2015,07,21,26672,26163,0
2015,07,22,26720,26175,0
2015,07,23,26927,26195,0
2015,07,24,26719,26210,0
2015,07,25,26427,26208,0
2015,07,26,25826,26180,0
2015,07,27,25551,26145,0
2015,07,28,25575,26108,0
2015,07,29,25898,26084,0
2015,07,30,26183,26082,0
2015,07,31,26553,26112,6522
2015,08,01,26723,26143,8035
2015,08,02,26819,26171,1184
2015,08,03,26854,26205,960
2015,08,04,26887,26259,6536
2015,08,05,27176,26327,892
2015,08,06,27273,26381,8021
2015,08,07,27312,26427,7353
2015,08,08,27367,26469,10098
2015,08,09,27386,26517,2024
2015,08,10,27261,26563,9466
2015,08,11,27354,26607,9681
2015,08,12,27425,26651,4039
2015,08,13,27653,26706,6920
2015,08,14,27525,26748,15082
2015,08,15,27536,26788,6807
2015,08,16,27475,26828,8676
2015,08,17,27268,26854,10287
2015,08,18,27453,26876,8979
2015,08,19,27520,26910,1113
2015,08,20,27025,26922,6943
2015,08,21,26942,26929,14050
2015,08,22,26686,26921,11090
2015,08,23,26417,26911,535
2015,08,24,26368,26909,13604
2015,08,25,26585,26935,4552
2015,08,26,26831,26977,9848
2015,08,27,26963,27023,2923
2015,08,28,26847,27055,9060
2015,08,29,26538,27067,13031
2015,08,30,26923,27079,6517
2015,08,31,27055,27090,1757
2015,09,01,26757,27088,10206
2015,09,02,27081,27096,5270
2015,09,03,27193,27106,9492
2015,09,04,27377,27113,12629
2015,09,05,27225,27111,6207
2015,09,06,26619,27088,8415
2015,09,07,26178,27048,7922
2015,09,08,26358,27014,10466
2015,09,09,26783,26998,1
2015,09,10,27170,26992,9461
2015,09,11,27036,26979,12469
2015,09,12,26902,26954,8094
2015,09,13,26640,26925,1756
2015,09,14,26252,26882,9052
2015,09,15,26521,26850,14211
2015,09,16,26637,26829,4941
2015,09,17,26823,26808,13663
2015,09,18,26921,26788,7958
2015,09,19,26722,26778,10373
2015,09,20,26963,26779,6337
2015,09,21,27254,26797,7674
2015,09,22,27409,26831,11183
2015,09,23,27181,26858,8000
2015,09,24,27329,26882,5179
2015,09,25,27320,26899,7775
2015,09,26,27094,26903,10711
2015,09,27,27251,26917,8178
2015,09,28,27375,26944,7678
2015,09,29,27461,26962,7695
2015,09,30,27526,26978,5203
2015,10,01,27371,26999,9237
2015,10,02,26883,26992,9493
2015,10,03,26362,26964,11565
2015,10,04,26197,26925,14057
2015,10,05,25770,26876,10016
2015,10,06,25864,26851,13050
2015,10,07,26509,26862,8451
2015,10,08,26623,26871,10659
2015,10,09,26894,26875,11878
2015,10,10,27143,26874,3327
2015,10,11,27401,26886,1618
2015,10,12,27472,26905,9428
2015,10,13,27429,26931,4889
2015,10,14,27591,26976,7062
2015,10,15,27695,27015,11598
2015,10,16,27492,27044,10100
2015,10,17,27355,27061,6407
2015,10,18,26041,27032,16326
2015,10,19,25034,26976,10076
2015,10,20,25642,26932,12374
2015,10,21,26015,26890,2558
2015,10,22,26613,26864,4837
2015,10,23,27042,26859,12570
2015,10,24,27132,26853,7843
2015,10,25,26643,26830,15478
2015,10,26,26344,26805,12429
2015,10,27,26589,26783,5366
2015,10,28,27252,26779,11266
2015,10,29,27493,26780,7709
2015,10,30,27633,26784,6212
2015,10,31,27729,26796,9518
2015,11,01,27681,26822,5213
2015,11,02,27341,26855,9249
2015,11,03,27364,26894,7386
2015,11,04,27531,26952,6792
2015,11,05,27042,26992,8226
2015,11,06,27391,27021,5678
2015,11,07,27475,27049,11185
2015,11,08,27601,27073,4422
2015,11,09,27559,27087,6220
2015,11,10,27261,27082,7195
2015,11,11,27498,27083,1241
2015,11,12,27225,27076,7254
2015,11,13,27496,27073,6269
2015,11,14,27450,27065,7000
2015,11,15,27645,27070,504
2015,11,16,27608,27079,7914
2015,11,17,27006,27111,8079
2015,11,18,26620,27164,7850
2015,11,19,26458,27191,11509
2015,11,20,26866,27219,10792
2015,11,21,27387,27245,3149
2015,11,22,27524,27261,4057
2015,11,23,27564,27275,3490
2015,11,24,27235,27295,9551
2015,11,25,27106,27321,3494
2015,11,26,27079,27337,4337
2015,11,27,27248,27337,11347
2015,11,28,27387,27333,8192
2015,11,29,27044,27314,234
2015,11,30,26758,27281,11378
2015,12,01,26508,27242,8028
2015,12,02,26438,27212,988
2015,12,03,26715,27190,10738
2015,12,04,26906,27170,5608
2015,12,05,27028,27169,8034
2015,12,06,26974,27155,966
2015,12,07,27071,27142,6453
2015,12,08,26916,27119,7490
2015,12,09,26671,27089,3495
2015,12,10,26760,27073,8236
2015,12,11,27050,27058,10208
2015,12,12,27020,27051,9241
2015,12,13,26870,27030,3200
2015,12,14,26889,27011,4407
2015,12,15,27148,26995,13919
2015,12,16,27098,26978,10694
2015,12,17,27221,26985,6824
2015,12,18,27413,27011,12375
2015,12,19,27354,27041,8510
2015,12,20,27279,27055,13957
2015,12,21,27229,27050,9394
2015,12,22,27336,27043,9189
2015,12,23,27456,27040,11843
2015,12,24,27548,27050,7123
2015,12,25,27585,27066,8221
2015,12,26,27537,27081,8265
2015,12,27,27701,27097,11921
2015,12,28,27802,27110,7806
2015,12,29,27689,27132,13264
2015,12,30,27651,27162,10927
2015,12,31,27611,27198,7327
2016,01,01,27735,27242,6665
2016,01,02,27676,27274,8142
2016,01,03,27430,27291,14581
2016,01,04,27194,27297,13392
2016,01,05,27215,27305,9660
2016,01,06,27540,27320,2397
2016,01,07,27440,27338,8044
2016,01,08,27361,27361,4374
