Shortbow (u)
2015,08,11,3,2,46793
2015,08,12,3,3,10592
2015,08,13,3,3,12301
2015,08,14,3,3,48827
2015,08,15,3,3,15760
2015,08,16,3,3,19812
2015,08,17,3,3,23022
2015,08,18,3,3,16988
2015,08,19,3,3,1870
2015,08,20,3,3,12487
2015,08,21,3,3,30709
2015,08,22,3,3,33515
2015,08,23,3,3,182
2015,08,24,3,3,19771
2015,08,25,3,3,7526
2015,08,26,3,3,57216
2015,08,27,3,3,11625
2015,08,28,3,3,44837
2015,08,29,3,3,27165
2015,08,30,3,3,9210
2015,08,31,3,3,3539
2015,09,01,3,3,26515
2015,09,02,3,3,27686
2015,09,03,3,3,16204
2015,09,04,3,3,19110
2015,09,05,3,3,37673
2015,09,06,3,3,35597
2015,09,07,3,3,10386
2015,09,08,2,2,13703
2015,09,09,2,2,4404
2015,09,10,2,2,19447
2015,09,11,3,2,32279
2015,09,12,3,2,19037
2015,09,13,3,2,1142
2015,09,14,3,2,12707
2015,09,15,3,2,25245
2015,09,16,3,2,9557
2015,09,17,3,2,36720
2015,09,18,3,2,24762
2015,09,19,2,2,60146
2015,09,20,2,2,15769
2015,09,21,2,2,14299
2015,09,22,2,2,41019
2015,09,23,2,2,14493
2015,09,24,2,2,8078
2015,09,25,3,2,14391
2015,09,26,3,2,19838
2015,09,27,3,2,20822
2015,09,28,3,2,26544
2015,09,29,3,2,12032
2015,09,30,3,2,33292
2015,10,01,4,2,33631
2015,10,02,4,2,34026
2015,10,03,4,2,69303
2015,10,04,4,2,17150
2015,10,05,4,2,12406
2015,10,06,4,2,19007
2015,10,07,3,2,12301
2015,10,08,3,2,17798
2015,10,09,3,2,32734
2015,10,10,4,3,5807
2015,10,11,4,3,3270
2015,10,12,4,3,16884
2015,10,13,4,3,7661
2015,10,14,4,3,22770
2015,10,15,4,3,30515
2015,10,16,4,3,25892
2015,10,17,4,3,4524
2015,10,18,4,3,24897
2015,10,19,3,3,16814
2015,10,20,3,3,18031
2015,10,21,3,3,3751
2015,10,22,3,3,5343
2015,10,23,3,3,31181
2015,10,24,3,3,14637
2015,10,25,4,3,20085
2015,10,26,4,3,13891
2015,10,27,4,3,7242
2015,10,28,5,3,13423
2015,10,29,5,3,26513
2015,10,30,5,3,17478
2015,10,31,6,3,13541
2015,11,01,6,3,8063
2015,11,02,6,4,15751
2015,11,03,6,4,10949
2015,11,04,6,4,11731
2015,11,05,6,4,17480
2015,11,06,6,4,11152
2015,11,07,6,4,38132
2015,11,08,5,4,6621
2015,11,09,5,4,17580
2015,11,10,5,4,43667
2015,11,11,4,4,499
2015,11,12,4,4,18115
2015,11,13,3,4,11770
2015,11,14,3,4,10194
2015,11,15,3,4,153
2015,11,16,3,4,8426
2015,11,17,3,4,3667
2015,11,18,3,4,15609
2015,11,19,2,4,14339
2015,11,20,2,4,9306
2015,11,21,2,4,468
2015,11,22,2,4,6674
2015,11,23,1,4,5148
2015,11,24,1,4,24555
2015,11,25,1,3,4147
2015,11,26,1,3,11248
2015,11,27,1,3,34855
2015,11,28,1,3,20360
2015,11,29,2,3,310
2015,11,30,2,3,13733
2015,12,01,2,3,11444
2015,12,02,2,3,612
2015,12,03,2,2,14749
2015,12,04,3,2,10098
2015,12,05,3,2,306852
2015,12,06,3,2,3102
2015,12,07,3,2,20266
2015,12,08,3,2,10057
2015,12,09,3,2,5999
2015,12,10,3,2,13272
2015,12,11,3,2,16076
2015,12,12,3,2,14865
2015,12,13,3,2,4655
2015,12,14,3,2,5522
2015,12,15,3,2,20833
2015,12,16,3,2,13510
2015,12,17,3,2,11547
2015,12,18,3,2,22683
2015,12,19,3,2,26045
2015,12,20,3,2,58755
2015,12,21,3,2,24674
2015,12,22,3,2,27037
2015,12,23,3,2,50809
2015,12,24,4,2,14223
2015,12,25,4,2,22567
2015,12,26,4,2,11784
2015,12,27,4,2,31435
2015,12,28,4,3,13404
2015,12,29,4,3,66132
2015,12,30,4,3,22711
2015,12,31,3,3,16810
2016,01,01,3,3,17512
2016,01,02,3,3,15859
2016,01,03,4,3,30568
2016,01,04,4,3,21455
2016,01,05,4,3,17852
2016,01,06,4,3,2256
2016,01,07,4,3,10608
2016,01,08,4,3,3507
