Woad seed
2015,09,27,23,27,1201
2015,09,28,23,27,2226
2015,09,29,23,26,1181
2015,09,30,23,26,415
2015,10,01,21,26,3415
2015,10,02,21,25,1273
2015,10,03,21,25,1643
2015,10,04,21,25,1187
2015,10,05,21,25,1374
2015,10,06,21,24,3570
2015,10,07,19,24,2551
2015,10,08,19,23,2623
2015,10,09,19,23,2945
2015,10,10,19,23,360
2015,10,11,19,23,900
2015,10,12,19,22,2011
2015,10,13,18,22,445
2015,10,14,18,22,2033
2015,10,15,18,21,2662
2015,10,16,18,21,1877
2015,10,17,18,21,557
2015,10,18,18,21,2664
2015,10,19,17,20,2213
2015,10,20,17,20,1252
2015,10,21,17,20,371
2015,10,22,17,20,1216
2015,10,23,17,19,2170
2015,10,24,16,19,672
2015,10,25,16,19,3455
2015,10,26,16,19,2707
2015,10,27,16,18,311
2015,10,28,16,18,92
2015,10,29,15,18,816
2015,10,30,15,18,100
2015,10,31,15,17,1323
2015,11,01,15,17,500
2015,11,02,15,17,1470
2015,11,03,14,17,1021
2015,11,04,14,17,20
2015,11,05,14,16,30
2015,11,06,14,16,50
2015,11,07,14,16,920
2015,11,08,13,16,176
2015,11,09,13,16,25
2015,11,10,13,15,860
2015,11,11,13,15,1
2015,11,12,13,15,1090
2015,11,13,12,15,431
2015,11,14,12,15,2032
2015,11,15,12,14,410
2015,11,16,12,14,111
2015,11,17,12,14,255
2015,11,18,11,14,1540
2015,11,19,11,14,1446
2015,11,20,11,13,1021
2015,11,21,10,13,345
2015,11,22,10,13,2030
2015,11,23,10,13,967
2015,11,24,10,13,1702
2015,11,25,10,12,773
2015,11,26,9,12,1448
2015,11,27,9,12,4387
2015,11,28,9,12,1804
2015,11,29,9,11,146
2015,11,30,9,11,2209
2015,12,01,8,11,1477
2015,12,02,8,11,82
2015,12,03,8,11,3124
2015,12,04,8,10,937
2015,12,05,8,10,2959
2015,12,06,8,10,0
2015,12,07,7,10,554
2015,12,08,7,10,125
2015,12,09,7,9,13
2015,12,10,7,9,92
2015,12,11,7,9,1538
2015,12,12,6,9,1336
2015,12,13,6,9,500
2015,12,14,6,8,271
2015,12,15,6,8,651
2015,12,16,6,8,1541
2015,12,17,5,8,916
2015,12,18,5,8,756
2015,12,19,5,7,314
2015,12,20,5,7,2345
2015,12,21,5,7,3665
2015,12,22,4,7,1900
2015,12,23,4,7,1906
2015,12,24,4,6,1977
2015,12,25,4,6,5154
2015,12,26,4,6,1000
2015,12,27,4,6,3565
2015,12,28,4,6,1627
2015,12,29,4,5,2559
2015,12,30,4,5,2813
2015,12,31,4,5,1679
2016,01,01,4,5,14580
2016,01,02,3,5,3847
2016,01,03,3,5,5865
2016,01,04,3,5,5824
2016,01,05,3,4,5764
2016,01,06,2,4,210
2016,01,07,2,4,866
2016,01,08,2,4,650
