Black claws
2015,06,23,19184,19184,0
2015,06,24,19184,19184,0
2015,06,25,19184,19184,0
2015,06,26,19184,19184,0
2015,06,27,19184,19184,0
2015,06,28,19184,19184,0
2015,06,29,19184,19184,0
2015,06,30,19184,19184,0
2015,07,01,19184,19184,0
2015,07,02,19184,19184,0
2015,07,03,19184,19184,0
2015,07,04,19184,19184,0
2015,07,05,19569,19196,0
2015,07,06,19569,19209,0
2015,07,07,19569,19222,0
2015,07,08,19569,19235,0
2015,07,09,19569,19248,0
2015,07,10,19569,19261,0
2015,07,11,19569,19273,0
2015,07,12,19569,19286,0
2015,07,13,19569,19299,0
2015,07,14,19569,19312,0
2015,07,15,19569,19325,0
2015,07,16,19569,19338,0
2015,07,17,19569,19350,0
2015,07,18,19569,19363,0
2015,07,19,19569,19376,0
2015,07,20,19569,19389,0
2015,07,21,19569,19402,0
2015,07,22,19569,19415,0
2015,07,23,19569,19427,0
2015,07,24,19569,19440,0
2015,07,25,19569,19453,0
2015,07,26,19569,19466,0
2015,07,27,19569,19479,0
2015,07,28,19569,19492,0
2015,07,29,19569,19504,0
2015,07,30,19569,19517,0
2015,07,31,19569,19530,1
2015,08,01,19569,19543,8
2015,08,02,19569,19556,0
2015,08,03,19569,19569,2
2015,08,04,19569,19569,8
2015,08,05,19569,19569,1
2015,08,06,19569,19569,4
2015,08,07,19569,19569,2
2015,08,08,19569,19569,5
2015,08,09,19569,19569,0
2015,08,10,19569,19569,6
2015,08,11,19569,19569,5
2015,08,12,19569,19569,4
2015,08,13,19569,19569,2
2015,08,14,19569,19569,8
2015,08,15,19569,19569,3
2015,08,16,19569,19569,3
2015,08,17,19569,19569,2
2015,08,18,19569,19569,9
2015,08,19,19569,19569,0
2015,08,20,19569,19569,0
2015,08,21,19569,19569,9
2015,08,22,19569,19569,4
2015,08,23,19569,19569,0
2015,08,24,19569,19569,9
2015,08,25,19569,19569,2
2015,08,26,19569,19569,7
2015,08,27,19569,19569,1
2015,08,28,19569,19569,0
2015,08,29,19569,19569,6
2015,08,30,19569,19569,2
2015,08,31,19569,19569,0
2015,09,01,19569,19569,0
2015,09,02,19569,19569,0
2015,09,03,19569,19569,4
2015,09,04,19569,19569,5
2015,09,05,20353,19595,0
2015,09,06,20353,19621,4
2015,09,07,20353,19647,3
2015,09,08,20353,19673,1
2015,09,09,20353,19699,0
2015,09,10,20353,19725,1
2015,09,11,20353,19751,1
2015,09,12,20353,19778,3
2015,09,13,20353,19804,0
2015,09,14,20353,19830,1
2015,09,15,20353,19856,1
2015,09,16,20353,19882,3
2015,09,17,20353,19908,3
2015,09,18,20353,19934,1
2015,09,19,20353,19961,5
2015,09,20,20353,19987,2
2015,09,21,20353,20013,0
2015,09,22,20353,20039,5
2015,09,23,20353,20065,1
2015,09,24,20353,20091,0
2015,09,25,20353,20117,3
2015,09,26,20353,20143,1
2015,09,27,20353,20170,6
2015,09,28,20353,20196,1
2015,09,29,20353,20222,1
2015,09,30,20353,20248,3
2015,10,01,20353,20274,0
2015,10,02,20353,20300,2
2015,10,03,20353,20326,9
2015,10,04,20353,20353,0
2015,10,05,20353,20353,2
2015,10,06,20353,20353,2
2015,10,07,20353,20353,0
2015,10,08,20353,20353,5
2015,10,09,20353,20353,6
2015,10,10,20353,20353,1
2015,10,11,20353,20353,0
2015,10,12,20353,20353,0
2015,10,13,20353,20353,3
2015,10,14,20353,20353,1
2015,10,15,20353,20353,8
2015,10,16,20353,20353,5
2015,10,17,20353,20353,1
2015,10,18,20353,20353,0
2015,10,19,20353,20353,4
2015,10,20,20353,20353,1
2015,10,21,20353,20353,0
2015,10,22,20353,20353,2
2015,10,23,20353,20353,1
2015,10,24,20353,20353,0
2015,10,25,20353,20353,2
2015,10,26,20353,20353,6
2015,10,27,20353,20353,0
2015,10,28,20353,20353,0
2015,10,29,20353,20353,12
2015,10,30,20353,20353,6
2015,10,31,20353,20353,9
2015,11,01,21197,20381,6
2015,11,02,21197,20409,7
2015,11,03,21197,20437,4
2015,11,04,21197,20465,2
2015,11,05,21197,20493,8
2015,11,06,21197,20521,5
2015,11,07,21197,20549,8
2015,11,08,21197,20578,7
2015,11,09,21197,20606,4
2015,11,10,21197,20634,22
2015,11,11,21197,20662,2
2015,11,12,21197,20690,11
2015,11,13,21197,20718,7
2015,11,14,21197,20746,3
2015,11,15,21197,20775,2
2015,11,16,21197,20803,1
2015,11,17,21197,20831,2
2015,11,18,21197,20859,9
2015,11,19,21197,20887,21
2015,11,20,21197,20915,7
2015,11,21,21197,20943,12
2015,11,22,21197,20971,2
2015,11,23,21197,21000,7
2015,11,24,21197,21028,3
2015,11,25,21197,21056,1
2015,11,26,21197,21084,3
2015,11,27,21197,21112,10
2015,11,28,21197,21140,4
2015,11,29,21197,21168,0
2015,11,30,21197,21197,9
2015,12,01,21197,21197,7
2015,12,02,21197,21197,0
2015,12,03,21197,21197,12
2015,12,04,21197,21197,2
2015,12,05,21197,21197,6
2015,12,06,21197,21197,3
2015,12,07,21197,21197,1
2015,12,08,21197,21197,13
2015,12,09,21197,21197,1
2015,12,10,21997,21223,6
2015,12,11,21997,21250,8
2015,12,12,21997,21277,4
2015,12,13,21997,21303,0
2015,12,14,21997,21330,2
2015,12,15,21997,21357,16
2015,12,16,21997,21383,20
2015,12,17,21997,21410,11
2015,12,18,21997,21437,12
2015,12,19,21997,21463,9
2015,12,20,21997,21490,13
2015,12,21,21997,21517,3
2015,12,22,21997,21543,3
2015,12,23,21997,21570,4
2015,12,24,21997,21597,6
2015,12,25,21997,21623,3
2015,12,26,21997,21650,7
2015,12,27,21997,21677,4
2015,12,28,21997,21703,1
2015,12,29,21997,21730,4
2015,12,30,21997,21757,5
2015,12,31,21997,21783,3
2016,01,01,21997,21810,3
2016,01,02,21997,21837,4
2016,01,03,21997,21863,6
2016,01,04,21997,21890,7
2016,01,05,21997,21917,2
2016,01,06,21997,21943,3
2016,01,07,21997,21970,6
2016,01,08,21997,21997,1
