Premade choc bomb
2015,09,19,56,56,38
2015,09,20,56,56,142
2015,09,21,56,56,47
2015,09,22,56,56,1303
2015,09,23,56,56,23
2015,09,24,56,56,24
2015,09,25,56,56,21
2015,09,26,56,56,111
2015,09,27,56,56,276
2015,09,28,56,56,40
2015,09,29,59,56,18
2015,09,30,59,56,3
2015,10,01,59,56,10
2015,10,02,59,56,253
2015,10,03,59,56,275
2015,10,04,59,56,130
2015,10,05,59,56,2932
2015,10,06,59,56,34
2015,10,07,59,56,29
2015,10,08,59,57,361
2015,10,09,59,57,59
2015,10,10,59,57,3
2015,10,11,59,57,0
2015,10,12,59,57,2430
2015,10,13,59,57,149
2015,10,14,59,57,14
2015,10,15,59,57,248
2015,10,16,59,57,2561
2015,10,17,59,57,691
2015,10,18,59,58,6351
2015,10,19,59,58,1640
2015,10,20,59,58,3894
2015,10,21,59,58,101
2015,10,22,59,58,1178
2015,10,23,59,58,419
2015,10,24,59,58,2566
2015,10,25,59,58,692
2015,10,26,59,58,1392
2015,10,27,59,58,7296
2015,10,28,59,59,6055
2015,10,29,59,59,249
2015,10,30,59,59,62
2015,10,31,59,59,903
2015,11,01,59,59,604
2015,11,02,59,59,994
2015,11,03,59,59,180
2015,11,04,59,59,137
2015,11,05,59,59,426
2015,11,06,59,59,2084
2015,11,07,59,59,2329
2015,11,08,59,59,1011
2015,11,09,59,59,939
2015,11,10,59,59,1714
2015,11,11,59,59,785
2015,11,12,59,59,640
2015,11,13,59,59,481
2015,11,14,59,59,1099
2015,11,15,59,59,103
2015,11,16,59,59,930
2015,11,17,59,59,536
2015,11,18,59,59,1131
2015,11,19,59,59,1713
2015,11,20,59,59,2414
2015,11,21,59,59,1002
2015,11,22,59,59,26
2015,11,23,59,59,890
2015,11,24,59,59,3284
2015,11,25,59,59,18
2015,11,26,59,59,18
2015,11,27,59,59,1132
2015,11,28,59,59,122
2015,11,29,59,59,0
2015,11,30,59,59,136
2015,12,01,59,59,231
2015,12,02,59,59,0
2015,12,03,59,59,1197
2015,12,04,59,59,28
2015,12,05,59,59,29
2015,12,06,59,59,2
2015,12,07,59,59,1561
2015,12,08,59,59,4721
2015,12,09,59,59,5
2015,12,10,59,59,10
2015,12,11,59,59,1718
2015,12,12,59,59,1508
2015,12,13,59,59,1
2015,12,14,59,59,19
2015,12,15,59,59,131
2015,12,16,59,59,8306
2015,12,17,59,59,865
2015,12,18,59,59,3033
2015,12,19,62,59,1707
2015,12,20,62,59,3436
2015,12,21,62,59,778
2015,12,22,62,59,733
2015,12,23,62,59,5332
2015,12,24,62,59,1186
2015,12,25,62,59,318
2015,12,26,62,59,2558
2015,12,27,62,59,55
2015,12,28,62,60,390
2015,12,29,62,60,4525
2015,12,30,62,60,1039
2015,12,31,62,60,344
2016,01,01,62,60,182
2016,01,02,62,60,1161
2016,01,03,62,60,39
2016,01,04,62,60,185
2016,01,05,62,60,70
2016,01,06,62,60,2
2016,01,07,62,61,30
2016,01,08,62,61,327
