Silver dust
2015,07,19,450,426,0
2015,07,20,450,428,0
2015,07,21,468,430,0
2015,07,22,468,432,0
2015,07,23,468,434,0
2015,07,24,468,436,0
2015,07,25,468,438,0
2015,07,26,468,440,0
2015,07,27,468,441,0
2015,07,28,468,443,0
2015,07,29,468,445,0
2015,07,30,488,447,0
2015,07,31,488,450,27
2015,08,01,488,452,54
2015,08,02,488,454,7
2015,08,03,488,456,5
2015,08,04,488,458,46
2015,08,05,488,460,2
2015,08,06,488,462,36
2015,08,07,488,464,42
2015,08,08,503,467,53
2015,08,09,503,469,26
2015,08,10,503,472,150
2015,08,11,503,473,51
2015,08,12,503,475,18
2015,08,13,503,477,47
2015,08,14,503,479,73
2015,08,15,503,480,40
2015,08,16,503,482,59
2015,08,17,522,485,75
2015,08,18,522,487,42
2015,08,19,522,489,5
2015,08,20,522,491,42
2015,08,21,522,493,74
2015,08,22,522,495,64
2015,08,23,522,497,4
2015,08,24,522,498,435
2015,08,25,533,501,21
2015,08,26,533,503,57
2015,08,27,533,505,34
2015,08,28,533,507,35
2015,08,29,533,509,247
2015,08,30,533,510,46
2015,08,31,533,512,8
2015,09,01,533,513,66
2015,09,02,533,515,106
2015,09,03,533,516,261
2015,09,04,553,518,73
2015,09,05,553,520,63
2015,09,06,553,523,85
2015,09,07,553,524,866
2015,09,08,553,526,60
2015,09,09,553,528,0
2015,09,10,553,529,148
2015,09,11,553,531,78
2015,09,12,553,533,41
2015,09,13,553,534,6
2015,09,14,535,535,38
2015,09,15,535,536,65
2015,09,16,535,537,27
2015,09,17,535,537,44
2015,09,18,535,538,40
2015,09,19,535,538,50
2015,09,20,535,539,21
2015,09,21,535,539,45
2015,09,22,535,539,46
2015,09,23,535,540,33
2015,09,24,535,540,231
2015,09,25,535,540,163
2015,09,26,535,540,52
2015,09,27,535,540,61
2015,09,28,508,539,34
2015,09,29,508,538,47
2015,09,30,508,538,25
2015,10,01,508,537,16
2015,10,02,508,536,50
2015,10,03,508,535,55
2015,10,04,508,534,48
2015,10,05,508,532,28
2015,10,06,508,531,369
2015,10,07,508,529,206
2015,10,08,508,528,35
2015,10,09,508,526,41
2015,10,10,508,525,65
2015,10,11,508,523,6
2015,10,12,508,522,46
2015,10,13,482,519,38
2015,10,14,482,517,27
2015,10,15,482,516,989
2015,10,16,482,514,52
2015,10,17,482,512,17
2015,10,18,482,510,31
2015,10,19,482,509,200
2015,10,20,482,507,50
2015,10,21,482,505,5
2015,10,22,482,503,44
2015,10,23,482,502,72
2015,10,24,482,500,34
2015,10,25,482,498,102
2015,10,26,482,496,48
2015,10,27,458,494,32
2015,10,28,458,492,34
2015,10,29,458,490,33
2015,10,30,458,489,28
2015,10,31,458,487,41
2015,11,01,458,485,16
2015,11,02,458,484,41
2015,11,03,458,482,27
2015,11,04,458,480,32
2015,11,05,458,479,44
2015,11,06,458,477,21
2015,11,07,458,475,57
2015,11,08,458,474,23
2015,11,09,458,472,20
2015,11,10,458,470,42
2015,11,11,458,469,6
2015,11,12,448,468,74
2015,11,13,448,466,49
2015,11,14,448,465,37
2015,11,15,448,464,4
2015,11,16,448,463,34
2015,11,17,448,462,26
2015,11,18,448,461,34
2015,11,19,448,460,71
2015,11,20,448,459,56
2015,11,21,448,457,21
2015,11,22,448,456,32
2015,11,23,448,455,29
2015,11,24,448,454,52
2015,11,25,448,453,10
2015,11,26,448,453,13
2015,11,27,448,452,46
2015,11,28,459,452,35
2015,11,29,459,452,0
2015,11,30,459,452,143
2015,12,01,459,452,39
2015,12,02,459,452,3
2015,12,03,459,452,64
2015,12,04,459,452,18
2015,12,05,459,452,41
2015,12,06,459,452,0
2015,12,07,459,453,9
2015,12,08,459,453,16
2015,12,09,459,453,4
2015,12,10,459,453,6
2015,12,11,459,453,15
2015,12,12,456,453,235
2015,12,13,456,453,7
2015,12,14,456,453,47
2015,12,15,456,454,61
2015,12,16,456,454,37
2015,12,17,456,454,30
2015,12,18,456,455,46
2015,12,19,456,455,38
2015,12,20,456,455,82
2015,12,21,456,455,30
2015,12,22,456,456,63
2015,12,23,466,456,64
2015,12,24,466,457,41
2015,12,25,466,457,47
2015,12,26,466,458,56
2015,12,27,466,459,103
2015,12,28,466,459,57
2015,12,29,466,459,206
2015,12,30,466,459,62
2015,12,31,466,460,67
2016,01,01,445,459,50
2016,01,02,445,459,97
2016,01,03,445,458,100
2016,01,04,445,458,106
2016,01,05,445,457,570
2016,01,06,445,457,23
2016,01,07,445,456,42
2016,01,08,445,456,30
