Half full wine jug
2015,08,07,13451,14282,322
2015,08,08,13324,14195,278
2015,08,09,13324,14108,26
2015,08,10,13324,14022,677
2015,08,11,13324,13935,609
2015,08,12,13904,13868,338
2015,08,13,13904,13826,216
2015,08,14,13904,13784,494
2015,08,15,13904,13742,84
2015,08,16,13904,13701,299
2015,08,17,13904,13683,315
2015,08,18,14537,13686,236
2015,08,19,14537,13690,16
2015,08,20,14537,13693,355
2015,08,21,14537,13697,316
2015,08,22,14537,13724,311
2015,08,23,14537,13752,3
2015,08,24,15179,13800,329
2015,08,25,15179,13849,105
2015,08,26,15179,13898,195
2015,08,27,15179,13958,75
2015,08,28,15179,14019,472
2015,08,29,15888,14103,565
2015,08,30,15888,14187,239
2015,08,31,15888,14270,91
2015,09,01,15888,14354,674
2015,09,02,15888,14436,214
2015,09,03,16578,14540,333
2015,09,04,16578,14644,422
2015,09,05,16578,14748,283
2015,09,06,16578,14852,212
2015,09,07,16578,14961,248
2015,09,08,17360,15095,407
2015,09,09,17360,15230,0
2015,09,10,17360,15365,258
2015,09,11,17360,15480,396
2015,09,12,17360,15595,301
2015,09,13,18205,15738,63
2015,09,14,18205,15882,492
2015,09,15,18205,16025,549
2015,09,16,18205,16168,231
2015,09,17,19064,16319,938
2015,09,18,19064,16470,130
2015,09,19,19064,16621,572
2015,09,20,19064,16772,717
2015,09,21,19064,16923,1774
2015,09,22,19637,17093,999
2015,09,23,19637,17242,168
2015,09,24,19637,17390,126
2015,09,25,19637,17539,451
2015,09,26,19637,17687,221
2015,09,27,19637,17836,527
2015,09,28,19637,17961,239
2015,09,29,20576,18117,166
2015,09,30,20576,18273,65
2015,10,01,20576,18430,178
2015,10,02,20576,18586,116
2015,10,03,20576,18719,266
2015,10,04,20576,18852,202
2015,10,05,20576,18986,127
2015,10,06,21498,19150,474
2015,10,07,21498,19314,163
2015,10,08,21498,19452,515
2015,10,09,21498,19590,434
2015,10,10,21498,19728,382
2015,10,11,21498,19865,46
2015,10,12,21498,20003,307
2015,10,13,22530,20148,225
2015,10,14,22530,20292,210
2015,10,15,22530,20436,240
2015,10,16,22530,20580,323
2015,10,17,22530,20696,119
2015,10,18,22530,20811,291
2015,10,19,22530,20927,143
2015,10,20,22530,21042,172
2015,10,21,23464,21189,118
2015,10,22,23464,21316,38
2015,10,23,23464,21444,303
2015,10,24,23464,21572,173
2015,10,25,23464,21699,228
2015,10,26,23464,21827,347
2015,10,27,23464,21954,287
2015,10,28,23464,22082,155
2015,10,29,23464,22178,390
2015,10,30,24050,22294,237
2015,10,31,24050,22410,297
2015,11,01,24050,22526,74
2015,11,02,24050,22641,232
2015,11,03,24050,22757,167
2015,11,04,24050,22873,144
2015,11,05,24050,22958,308
2015,11,06,24050,23043,377
2015,11,07,25091,23163,357
2015,11,08,25091,23283,68
2015,11,09,25091,23402,144
2015,11,10,25091,23522,135
2015,11,11,25091,23642,3
2015,11,12,25091,23727,150
2015,11,13,25091,23813,194
2015,11,14,25091,23898,237
2015,11,15,25091,23983,58
2015,11,16,25091,24069,75
2015,11,17,25405,24165,109
2015,11,18,25405,24260,226
2015,11,19,25405,24356,171
2015,11,20,25405,24421,147
2015,11,21,25405,24486,144
2015,11,22,25405,24550,42
2015,11,23,25405,24615,36
2015,11,24,25405,24680,168
2015,11,25,25405,24744,109
2015,11,26,25405,24809,97
2015,11,27,24909,24857,145
2015,11,28,24909,24905,575
2015,11,29,24909,24934,2
2015,11,30,24909,24963,167
2015,12,01,24909,24991,216
2015,12,02,24909,25020,9
2015,12,03,24909,25049,220
2015,12,04,24909,25077,58
2015,12,05,24909,25106,240
2015,12,06,24909,25135,16
2015,12,07,24169,25104,174
2015,12,08,24169,25073,100
2015,12,09,24169,25042,18
2015,12,10,24169,25012,183
2015,12,11,24169,24981,113
2015,12,12,24169,24950,75
2015,12,13,24169,24919,34
2015,12,14,24169,24889,58
2015,12,15,24169,24858,556
2015,12,16,23412,24802,455
2015,12,17,23412,24736,302
2015,12,18,23412,24669,287
2015,12,19,23412,24603,168
2015,12,20,23412,24536,388
2015,12,21,23412,24470,140
2015,12,22,23469,24405,234
2015,12,23,23469,24341,311
2015,12,24,23469,24276,340
2015,12,25,23469,24212,301
2015,12,26,23469,24147,288
2015,12,27,23469,24099,161
2015,12,28,23469,24051,209
2015,12,29,23469,24003,557
2015,12,30,23396,23953,426
2015,12,31,23396,23902,107
2016,01,01,23396,23852,93
2016,01,02,23396,23801,103
2016,01,03,23396,23751,276
2016,01,04,23396,23701,227
2016,01,05,23396,23650,98
2016,01,06,23396,23624,25
2016,01,07,23396,23599,205
2016,01,08,22765,23552,40
