Small fishing net
2015,05,24,329,309,0
2015,05,25,327,310,0
2015,05,26,319,311,0
2015,05,27,314,312,0
2015,05,28,314,313,0
2015,05,29,303,313,0
2015,05,30,307,313,0
2015,05,31,302,313,0
2015,06,01,313,313,0
2015,06,02,326,314,0
2015,06,03,326,315,0
2015,06,04,319,315,0
2015,06,05,329,315,0
2015,06,06,315,315,0
2015,06,07,299,314,0
2015,06,08,290,314,0
2015,06,09,275,313,0
2015,06,10,261,311,0
2015,06,11,247,310,0
2015,06,12,234,308,0
2015,06,13,230,306,0
2015,06,14,242,303,0
2015,06,15,254,302,0
2015,06,16,264,300,0
2015,06,17,277,298,0
2015,06,18,290,296,0
2015,06,19,301,296,0
2015,06,20,313,295,0
2015,06,21,322,295,0
2015,06,22,338,296,0
2015,06,23,347,296,0
2015,06,24,334,296,0
2015,06,25,322,296,0
2015,06,26,322,297,0
2015,06,27,314,297,0
2015,06,28,314,297,0
2015,06,29,298,297,0
2015,06,30,283,296,0
2015,07,01,268,295,0
2015,07,02,261,292,0
2015,07,03,261,290,0
2015,07,04,271,289,0
2015,07,05,270,287,0
2015,07,06,272,285,0
2015,07,07,273,284,0
2015,07,08,273,284,0
2015,07,09,271,284,0
2015,07,10,271,284,0
2015,07,11,270,285,0
2015,07,12,270,286,0
2015,07,13,272,287,0
2015,07,14,272,288,0
2015,07,15,273,289,0
2015,07,16,272,289,0
2015,07,17,272,289,0
2015,07,18,273,289,0
2015,07,19,273,288,0
2015,07,20,272,286,0
2015,07,21,272,285,0
2015,07,22,269,282,0
2015,07,23,272,280,0
2015,07,24,272,278,0
2015,07,25,271,276,0
2015,07,26,268,274,0
2015,07,27,271,273,0
2015,07,28,269,271,0
2015,07,29,270,270,0
2015,07,30,272,270,0
2015,07,31,271,270,2618
2015,08,01,266,270,4231
2015,08,02,268,271,675
2015,08,03,267,270,278
2015,08,04,266,270,3229
2015,08,05,267,270,410
2015,08,06,270,270,3176
2015,08,07,269,270,3116
2015,08,08,267,270,3707
2015,08,09,267,270,614
2015,08,10,267,270,4148
2015,08,11,267,269,3896
2015,08,12,269,269,1574
2015,08,13,269,269,2674
2015,08,14,268,269,5174
2015,08,15,269,269,2713
2015,08,16,268,269,3909
2015,08,17,267,269,3876
2015,08,18,273,269,2922
2015,08,19,284,269,408
2015,08,20,286,269,2873
2015,08,21,281,270,3713
2015,08,22,290,270,3177
2015,08,23,293,271,93
2015,08,24,293,272,3711
2015,08,25,283,272,993
2015,08,26,283,273,2956
2015,08,27,284,273,614
2015,08,28,293,274,1957
2015,08,29,302,275,2772
2015,08,30,311,276,2573
2015,08,31,311,278,522
2015,09,01,299,279,4340
2015,09,02,297,280,1595
2015,09,03,297,281,4030
2015,09,04,291,282,4096
2015,09,05,286,282,2052
2015,09,06,286,283,3586
2015,09,07,286,284,2787
2015,09,08,282,284,2759
2015,09,09,279,284,0
2015,09,10,280,285,2804
2015,09,11,281,285,3405
2015,09,12,275,285,2617
2015,09,13,282,286,333
2015,09,14,281,286,2507
2015,09,15,280,287,3738
2015,09,16,281,287,1595
2015,09,17,281,287,3794
2015,09,18,282,287,1305
2015,09,19,282,287,2700
2015,09,20,287,287,3257
2015,09,21,288,287,2174
2015,09,22,297,288,3630
2015,09,23,294,288,3533
2015,09,24,288,288,2403
2015,09,25,288,288,2584
2015,09,26,287,288,3821
2015,09,27,285,288,2822
2015,09,28,282,287,2127
2015,09,29,279,286,2241
2015,09,30,279,285,1170
2015,10,01,276,284,2401
2015,10,02,276,283,2083
2015,10,03,268,282,2646
2015,10,04,254,281,3551
2015,10,05,248,280,2551
2015,10,06,245,279,3321
2015,10,07,241,277,2603
2015,10,08,239,276,2755
2015,10,09,237,274,3396
2015,10,10,237,273,1224
2015,10,11,237,271,440
2015,10,12,237,270,3717
2015,10,13,237,269,1608
2015,10,14,237,267,2436
2015,10,15,235,266,3597
2015,10,16,232,264,3525
2015,10,17,227,262,1534
2015,10,18,227,260,3384
2015,10,19,232,259,3169
2015,10,20,227,257,3288
2015,10,21,232,255,865
2015,10,22,231,253,1482
2015,10,23,231,251,3631
2015,10,24,228,249,2831
2015,10,25,232,247,5023
2015,10,26,223,245,3800
2015,10,27,222,242,1710
2015,10,28,222,240,3482
2015,10,29,227,239,2401
2015,10,30,228,237,2021
2015,10,31,228,235,4075
2015,11,01,227,234,1881
2015,11,02,227,232,3223
2015,11,03,229,232,2878
2015,11,04,227,231,2496
2015,11,05,226,230,2947
2015,11,06,226,230,2644
2015,11,07,226,229,5879
2015,11,08,226,229,1969
2015,11,09,226,229,3212
2015,11,10,226,228,3070
2015,11,11,226,228,371
2015,11,12,222,227,3538
2015,11,13,220,227,3009
2015,11,14,220,226,4115
2015,11,15,221,226,311
2015,11,16,220,226,3885
2015,11,17,223,226,3816
2015,11,18,219,225,4126
2015,11,19,219,225,5010
2015,11,20,218,224,5357
2015,11,21,215,224,1848
2015,11,22,215,223,1612
2015,11,23,214,223,1773
2015,11,24,214,222,3744
2015,11,25,213,222,1438
2015,11,26,214,222,1828
2015,11,27,214,221,5073
2015,11,28,211,221,4247
2015,11,29,209,220,261
2015,11,30,212,220,5323
2015,12,01,213,219,2384
2015,12,02,213,219,162
2015,12,03,211,218,3606
2015,12,04,211,218,1695
2015,12,05,211,217,1185
2015,12,06,216,217,161
2015,12,07,225,217,2218
2015,12,08,236,217,2514
2015,12,09,247,218,1872
2015,12,10,244,218,2533
2015,12,11,250,219,3329
2015,12,12,254,220,2274
2015,12,13,265,222,887
2015,12,14,274,224,1537
2015,12,15,274,225,4099
2015,12,16,284,227,3912
2015,12,17,286,230,2641
2015,12,18,286,232,4012
2015,12,19,279,234,2710
2015,12,20,286,236,4635
2015,12,21,293,239,2928
2015,12,22,301,242,3557
2015,12,23,309,245,4851
2015,12,24,318,248,3368
2015,12,25,307,251,3559
2015,12,26,291,254,4786
2015,12,27,276,256,6917
2015,12,28,262,258,3815
2015,12,29,248,259,8042
2015,12,30,243,260,6588
2015,12,31,246,261,4617
2016,01,01,245,262,3271
2016,01,02,245,263,4411
2016,01,03,243,264,6163
2016,01,04,242,265,6273
2016,01,05,246,266,3617
2016,01,06,256,267,1183
2016,01,07,259,268,3883
2016,01,08,246,268,1995
