Iron spit
2015,11,25,115,108,93
2015,11,26,120,108,107
2015,11,27,120,109,564
2015,11,28,124,109,287
2015,11,29,124,110,0
2015,11,30,125,111,312
2015,12,01,125,111,165
2015,12,02,126,112,10
2015,12,03,126,112,285
2015,12,04,127,113,254
2015,12,05,127,113,162
2015,12,06,127,114,17
2015,12,07,127,114,195
2015,12,08,127,115,352
2015,12,09,124,115,73
2015,12,10,125,116,226
2015,12,11,125,117,344
2015,12,12,124,117,174
2015,12,13,124,118,87
2015,12,14,128,118,240
2015,12,15,128,119,380
2015,12,16,128,120,308
2015,12,17,128,121,273
2015,12,18,124,121,239
2015,12,19,124,122,293
2015,12,20,123,123,792
2015,12,21,126,123,913
2015,12,22,126,124,538
2015,12,23,129,124,296
2015,12,24,129,125,201
2015,12,25,123,125,285
2015,12,26,123,125,209
2015,12,27,120,125,1298
2015,12,28,115,125,229
2015,12,29,115,124,505
2015,12,30,110,124,324
2015,12,31,105,123,333
2016,01,01,105,123,213
2016,01,02,99,122,244
2016,01,03,99,121,571
2016,01,04,99,120,423
2016,01,05,99,119,294
2016,01,06,99,118,41
2016,01,07,101,117,165
2016,01,08,101,116,144
