Fez
2015,07,16,5612,6867,0
2015,07,17,5612,6777,0
2015,07,18,5612,6700,0
2015,07,19,5345,6614,0
2015,07,20,5345,6528,0
2015,07,21,5345,6454,0
2015,07,22,5345,6380,0
2015,07,23,5077,6297,0
2015,07,24,5077,6215,0
2015,07,25,5077,6144,0
2015,07,26,5077,6073,0
2015,07,27,4869,5996,0
2015,07,28,4869,5918,0
2015,07,29,4869,5841,0
2015,07,30,4629,5767,0
2015,07,31,4629,5693,85
2015,08,01,4629,5619,249
2015,08,02,4629,5546,105
2015,08,03,4399,5475,22
2015,08,04,4399,5405,250
2015,08,05,4399,5335,19
2015,08,06,4188,5257,326
2015,08,07,4188,5190,156
2015,08,08,4188,5123,309
2015,08,09,3983,5049,163
2015,08,10,3983,4975,472
2015,08,11,3983,4901,410
2015,08,12,3787,4831,111
2015,08,13,3787,4761,308
2015,08,14,3787,4690,512
2015,08,15,3599,4623,132
2015,08,16,3599,4556,459
2015,08,17,3599,4489,357
2015,08,18,3599,4431,120
2015,08,19,3439,4367,60
2015,08,20,3439,4304,260
2015,08,21,3439,4240,221
2015,08,22,3274,4180,190
2015,08,23,3274,4120,1
2015,08,24,3274,4060,450
2015,08,25,3113,3994,186
2015,08,26,3113,3936,162
2015,08,27,3113,3877,101
2015,08,28,3113,3819,207
2015,08,29,2962,3763,317
2015,08,30,2962,3708,303
2015,08,31,2962,3652,41
2015,09,01,2962,3596,572
2015,09,02,2815,3544,186
2015,09,03,2815,3491,513
2015,09,04,2815,3438,193
2015,09,05,2815,3392,163
2015,09,06,2705,3343,652
2015,09,07,2705,3293,111
2015,09,08,2705,3251,243
2015,09,09,2705,3208,0
2015,09,10,2573,3161,555
2015,09,11,2573,3121,295
2015,09,12,2573,3080,271
2015,09,13,2573,3040,2
2015,09,14,2446,3001,230
2015,09,15,2446,2963,304
2015,09,16,2446,2924,103
2015,09,17,2446,2886,514
2015,09,18,2324,2849,262
2015,09,19,2324,2812,119
2015,09,20,2324,2775,206
2015,09,21,2324,2743,264
2015,09,22,2214,2708,173
2015,09,23,2214,2672,536
2015,09,24,2214,2642,342
2015,09,25,2214,2612,267
2015,09,26,2214,2582,423
2015,09,27,2109,2549,366
2015,09,28,2109,2520,390
2015,09,29,2109,2492,636
2015,09,30,2109,2464,69
2015,10,01,2109,2435,109
2015,10,02,2097,2411,350
2015,10,03,2097,2387,144
2015,10,04,2097,2363,421
2015,10,05,2097,2339,99
2015,10,06,2097,2319,322
2015,10,07,1995,2295,97
2015,10,08,1995,2272,163
2015,10,09,1995,2248,206
2015,10,10,1995,2229,19
2015,10,11,1995,2210,6
2015,10,12,1906,2187,285
2015,10,13,1906,2165,417
2015,10,14,1906,2147,154
2015,10,15,1906,2129,699
2015,10,16,1818,2108,153
2015,10,17,1818,2087,23
2015,10,18,1818,2070,144
2015,10,19,1818,2053,122
2015,10,20,1818,2037,85
2015,10,21,1731,2017,59
2015,10,22,1731,2001,111
2015,10,23,1731,1985,199
2015,10,24,1731,1969,122
2015,10,25,1731,1952,363
2015,10,26,1676,1935,353
2015,10,27,1676,1920,130
2015,10,28,1676,1906,84
2015,10,29,1676,1891,60
2015,10,30,1676,1877,87
2015,10,31,1676,1862,72
2015,11,01,1676,1848,23
2015,11,02,1676,1834,427
2015,11,03,1659,1820,49
2015,11,04,1659,1805,112
2015,11,05,1659,1790,138
2015,11,06,1659,1779,92
2015,11,07,1659,1768,425
2015,11,08,1659,1757,46
2015,11,09,1693,1747,182
2015,11,10,1693,1737,54
2015,11,11,1693,1730,2
2015,11,12,1693,1723,168
2015,11,13,1693,1715,92
2015,11,14,1693,1708,193
2015,11,15,1693,1704,22
2015,11,16,1637,1698,102
2015,11,17,1637,1692,75
2015,11,18,1637,1686,134
2015,11,19,1637,1680,182
2015,11,20,1637,1677,172
2015,11,21,1597,1672,58
2015,11,22,1597,1668,26
2015,11,23,1597,1664,231
2015,11,24,1597,1659,141
2015,11,25,1597,1656,12
2015,11,26,1597,1654,36
2015,11,27,1569,1650,176
2015,11,28,1569,1647,62
2015,11,29,1569,1643,0
2015,11,30,1569,1640,78
2015,12,01,1569,1636,32
2015,12,02,1569,1632,1
2015,12,03,1569,1629,125
2015,12,04,1549,1626,170
2015,12,05,1549,1622,234
2015,12,06,1549,1618,6
2015,12,07,1549,1615,249
2015,12,08,1549,1611,191
2015,12,09,1549,1606,201
2015,12,10,1553,1602,156
2015,12,11,1553,1597,596
2015,12,12,1553,1592,67
2015,12,13,1553,1588,162
2015,12,14,1553,1583,308
2015,12,15,1553,1578,350
2015,12,16,1482,1573,426
2015,12,17,1482,1568,363
2015,12,18,1482,1563,178
2015,12,19,1482,1558,69
2015,12,20,1482,1552,423
2015,12,21,1462,1548,108
2015,12,22,1462,1543,340
2015,12,23,1462,1539,164
2015,12,24,1462,1534,154
2015,12,25,1462,1530,177
2015,12,26,1462,1525,573
2015,12,27,1390,1519,229
2015,12,28,1390,1513,382
2015,12,29,1390,1508,374
2015,12,30,1390,1502,343
2015,12,31,1331,1494,186
2016,01,01,1331,1486,142
2016,01,02,1331,1478,224
2016,01,03,1331,1470,692
2016,01,04,1331,1463,283
2016,01,05,1285,1454,293
2016,01,06,1285,1446,41
2016,01,07,1285,1437,256
2016,01,08,1285,1428,163
