Diamond ring
2015,12,03,1934,1980,2985
2015,12,04,1962,1980,2423
2015,12,05,1962,1980,3375
2015,12,06,1962,1980,1210
2015,12,07,2001,1980,1308
2015,12,08,2001,1981,2710
2015,12,09,2001,1981,1189
2015,12,10,2043,1982,2177
2015,12,11,2043,1984,4240
2015,12,12,2043,1986,3901
2015,12,13,2048,1988,871
2015,12,14,2048,1990,4615
2015,12,15,2048,1994,6717
2015,12,16,2023,1996,2279
2015,12,17,2023,1999,3782
2015,12,18,2023,2000,6800
2015,12,19,2011,2002,1863
2015,12,20,2011,2003,6920
2015,12,21,1976,2002,3085
2015,12,22,1976,2002,3507
2015,12,23,1994,2000,8019
2015,12,24,1994,1999,4400
2015,12,25,2011,1998,3612
2015,12,26,2011,1998,5516
2015,12,27,2011,1999,4847
2015,12,28,2050,2001,3870
2015,12,29,2050,2003,8407
2015,12,30,2085,2007,10912
2015,12,31,2085,2012,3060
2016,01,01,2121,2018,2766
2016,01,02,2121,2024,5642
2016,01,03,2121,2029,13618
2016,01,04,2134,2035,8600
2016,01,05,2134,2041,5284
2016,01,06,2144,2046,2229
2016,01,07,2144,2050,5555
2016,01,08,2100,2054,1623
