Mahogany logs
2015,06,16,65,72,0
2015,06,17,65,72,0
2015,06,18,69,72,0
2015,06,19,73,71,0
2015,06,20,73,71,0
2015,06,21,71,71,0
2015,06,22,71,71,0
2015,06,23,67,70,0
2015,06,24,67,70,0
2015,06,25,64,69,0
2015,06,26,64,69,0
2015,06,27,61,68,0
2015,06,28,61,68,0
2015,06,29,60,67,0
2015,06,30,60,67,0
2015,07,01,61,66,0
2015,07,02,61,66,0
2015,07,03,62,66,0
2015,07,04,65,65,0
2015,07,05,65,65,0
2015,07,06,68,65,0
2015,07,07,68,65,0
2015,07,08,71,65,0
2015,07,09,71,65,0
2015,07,10,70,65,0
2015,07,11,70,65,0
2015,07,12,68,66,0
2015,07,13,68,66,0
2015,07,14,67,66,0
2015,07,15,67,66,0
2015,07,16,65,66,0
2015,07,17,65,66,0
2015,07,18,67,66,0
2015,07,19,67,66,0
2015,07,20,69,66,0
2015,07,21,68,65,0
2015,07,22,68,65,0
2015,07,23,69,65,0
2015,07,24,69,65,0
2015,07,25,67,66,0
2015,07,26,67,66,0
2015,07,27,63,66,0
2015,07,28,60,66,0
2015,07,29,60,66,0
2015,07,30,59,66,0
2015,07,31,59,66,191181
2015,08,01,59,66,251155
2015,08,02,59,65,92462
2015,08,03,61,65,29199
2015,08,04,61,65,181840
2015,08,05,65,65,10276
2015,08,06,69,65,357994
2015,08,07,69,65,272731
2015,08,08,72,65,275281
2015,08,09,72,65,49033
2015,08,10,75,65,519727
2015,08,11,74,66,418752
2015,08,12,75,66,237595
2015,08,13,75,66,319892
2015,08,14,77,66,421092
2015,08,15,81,67,238277
2015,08,16,81,67,379496
2015,08,17,85,68,510182
2015,08,18,84,69,281556
2015,08,19,84,69,58062
2015,08,20,81,70,205049
2015,08,21,81,70,379603
2015,08,22,82,70,269859
2015,08,23,87,71,24636
2015,08,24,87,72,304923
2015,08,25,88,72,109447
2015,08,26,88,73,288458
2015,08,27,90,74,152848
2015,08,28,94,75,256576
2015,08,29,94,76,487278
2015,08,30,94,78,307538
2015,08,31,94,79,20858
2015,09,01,90,80,327240
2015,09,02,90,81,149891
2015,09,03,88,82,360136
2015,09,04,88,82,545247
2015,09,05,91,83,196638
2015,09,06,91,84,234051
2015,09,07,95,85,273635
2015,09,08,95,85,247360
2015,09,09,99,86,0
2015,09,10,99,87,378517
2015,09,11,104,88,504828
2015,09,12,109,89,263822
2015,09,13,109,90,56183
2015,09,14,115,91,299630
2015,09,15,115,93,548121
2015,09,16,120,94,155383
2015,09,17,120,95,527848
2015,09,18,125,96,174529
2015,09,19,125,98,477517
2015,09,20,127,99,343322
2015,09,21,127,101,359184
2015,09,22,128,102,486467
2015,09,23,125,103,285301
2015,09,24,125,105,221694
2015,09,25,129,106,183197
2015,09,26,129,107,256607
2015,09,27,135,109,237983
2015,09,28,135,110,363535
2015,09,29,139,112,280859
2015,09,30,139,113,170279
2015,10,01,142,115,236772
2015,10,02,142,117,224934
2015,10,03,142,118,273253
2015,10,04,142,120,399477
2015,10,05,144,122,217416
2015,10,06,144,124,471510
2015,10,07,148,125,323250
2015,10,08,148,127,310287
2015,10,09,153,129,555358
2015,10,10,160,131,121786
2015,10,11,160,133,70985
2015,10,12,164,135,353083
2015,10,13,164,137,144664
2015,10,14,166,138,241765
2015,10,15,166,140,447069
2015,10,16,172,142,348820
2015,10,17,172,143,162713
2015,10,18,178,145,214896
2015,10,19,178,147,341760
2015,10,20,184,149,325186
2015,10,21,184,151,65957
2015,10,22,193,153,212374
2015,10,23,193,155,337631
2015,10,24,186,157,225006
2015,10,25,186,159,420795
2015,10,26,178,161,361698
2015,10,27,169,162,194916
2015,10,28,169,163,346625
2015,10,29,161,164,306264
2015,10,30,161,164,194841
2015,10,31,156,165,356747
2015,11,01,155,165,149852
2015,11,02,155,166,402419
2015,11,03,157,166,345052
2015,11,04,157,167,208552
2015,11,05,162,167,213456
2015,11,06,162,168,180793
2015,11,07,169,169,320937
2015,11,08,176,169,100982
2015,11,09,176,170,151719
2015,11,10,180,170,197298
2015,11,11,180,171,41257
2015,11,12,179,172,169594
2015,11,13,179,172,170859
2015,11,14,176,172,264392
2015,11,15,176,172,17316
2015,11,16,174,172,230631
2015,11,17,174,172,159172
2015,11,18,175,172,228341
2015,11,19,175,172,242838
2015,11,20,182,172,282049
2015,11,21,182,172,109254
2015,11,22,187,171,103558
2015,11,23,191,171,123821
2015,11,24,191,172,198260
2015,11,25,194,172,23001
2015,11,26,202,173,82220
2015,11,27,202,174,245813
2015,11,28,208,176,206049
2015,11,29,208,178,7027
2015,11,30,215,179,252183
2015,12,01,215,181,130087
2015,12,02,225,184,32073
2015,12,03,225,186,282099
2015,12,04,232,189,136341
2015,12,05,232,191,212947
2015,12,06,242,194,20007
2015,12,07,254,196,171358
2015,12,08,254,199,178341
2015,12,09,266,202,54731
2015,12,10,278,205,225156
2015,12,11,278,209,233741
2015,12,12,274,212,238821
2015,12,13,274,215,64056
2015,12,14,265,218,102113
2015,12,15,265,221,302147
2015,12,16,256,224,244565
2015,12,17,256,226,181951
2015,12,18,255,229,244200
2015,12,19,267,232,207744
2015,12,20,267,235,406124
2015,12,21,264,238,172857
2015,12,22,264,240,207374
2015,12,23,252,242,272495
2015,12,24,256,244,195830
2015,12,25,256,246,221269
2015,12,26,253,248,274214
2015,12,27,253,250,502890
2015,12,28,246,251,275581
2015,12,29,246,252,437279
2015,12,30,245,253,404624
2015,12,31,244,254,311915
2016,01,01,244,255,213730
2016,01,02,242,256,168368
2016,01,03,242,256,381035
2016,01,04,237,256,332068
2016,01,05,233,256,282403
2016,01,06,233,255,61236
2016,01,07,234,254,294168
2016,01,08,234,253,175870
