Crier hat
2015,05,12,21790,26061,0
2015,05,13,21307,25760,0
2015,05,14,21307,25470,0
2015,05,15,20833,25164,0
2015,05,16,20833,24881,0
2015,05,17,20172,24576,0
2015,05,18,19417,24270,0
2015,05,19,18919,23982,0
2015,05,20,18919,23698,0
2015,05,21,18308,23395,0
2015,05,22,18308,23103,0
2015,05,23,18130,22806,0
2015,05,24,17911,22505,0
2015,05,25,17687,22196,0
2015,05,26,17250,21892,0
2015,05,27,17648,21602,0
2015,05,28,18102,21348,0
2015,05,29,18102,21100,0
2015,05,30,18181,20854,0
2015,05,31,18017,20595,0
2015,06,01,18017,20364,0
2015,06,02,18316,20141,0
2015,06,03,18316,19918,0
2015,06,04,18315,19716,0
2015,06,05,18315,19526,0
2015,06,06,18582,19352,0
2015,06,07,18862,19207,0
2015,06,08,18862,19085,0
2015,06,09,19020,18984,0
2015,06,10,18968,18890,0
2015,06,11,18968,18796,0
2015,06,12,19115,18723,0
2015,06,13,19115,18650,0
2015,06,14,18973,18588,0
2015,06,15,18973,18526,0
2015,06,16,18766,18479,0
2015,06,17,18680,18454,0
2015,06,18,18680,18446,0
2015,06,19,18588,18435,0
2015,06,20,18588,18445,0
2015,06,21,18216,18442,0
2015,06,22,18216,18444,0
2015,06,23,18102,18451,0
2015,06,24,18102,18465,0
2015,06,25,18134,18494,0
2015,06,26,18134,18510,0
2015,06,27,18057,18509,0
2015,06,28,18057,18507,0
2015,06,29,17885,18497,0
2015,06,30,17885,18493,0
2015,07,01,17700,18483,0
2015,07,02,17700,18462,0
2015,07,03,18112,18455,0
2015,07,04,18507,18462,0
2015,07,05,18507,18468,0
2015,07,06,18202,18455,0
2015,07,07,18202,18433,0
2015,07,08,18380,18417,0
2015,07,09,17855,18378,0
2015,07,10,17855,18341,0
2015,07,11,17754,18301,0
2015,07,12,17754,18255,0
2015,07,13,18238,18226,0
2015,07,14,18238,18202,0
2015,07,15,18554,18188,0
2015,07,16,18554,18181,0
2015,07,17,18220,18165,0
2015,07,18,19066,18178,0
2015,07,19,19066,18194,0
2015,07,20,19953,18240,0
2015,07,21,20893,18329,0
2015,07,22,20893,18418,0
2015,07,23,21369,18527,0
2015,07,24,21369,18636,0
2015,07,25,21301,18742,0
2015,07,26,21301,18847,0
2015,07,27,21764,18971,0
2015,07,28,21371,19081,0
2015,07,29,20750,19177,0
2015,07,30,20879,19276,0
2015,07,31,20879,19382,43
2015,08,01,20774,19485,47
2015,08,02,20774,19574,7
2015,08,03,20837,19651,6
2015,08,04,20837,19729,58
2015,08,05,21006,19822,1
2015,08,06,21503,19932,53
2015,08,07,21503,20037,37
2015,08,08,21796,20168,64
2015,08,09,22774,20332,12
2015,08,10,23709,20530,98
2015,08,11,24170,20744,149
2015,08,12,23058,20905,31
2015,08,13,23058,21066,48
2015,08,14,22846,21209,93
2015,08,15,22562,21342,58
2015,08,16,22562,21487,86
2015,08,17,22178,21591,79
2015,08,18,21671,21678,67
2015,08,19,21671,21735,10
2015,08,20,21678,21761,60
2015,08,21,21678,21787,97
2015,08,22,21712,21799,59
2015,08,23,21734,21811,3
2015,08,24,21734,21825,63
2015,08,25,21242,21823,18
2015,08,26,21242,21806,74
2015,08,27,21485,21810,26
2015,08,28,21447,21833,44
2015,08,29,21447,21852,77
2015,08,30,21572,21875,64
2015,08,31,21572,21901,3
2015,09,01,21211,21916,74
2015,09,02,21402,21935,31
2015,09,03,21402,21954,59
2015,09,04,21599,21973,73
2015,09,05,21587,21976,44
2015,09,06,21587,21979,64
2015,09,07,21675,21975,45
2015,09,08,21675,21938,68
2015,09,09,21379,21861,0
2015,09,10,21379,21768,83
2015,09,11,20394,21679,76
2015,09,12,20494,21593,41
2015,09,13,20494,21515,5
2015,09,14,20097,21433,39
2015,09,15,20097,21351,75
2015,09,16,20161,21283,30
2015,09,17,20161,21233,74
2015,09,18,20238,21185,46
2015,09,19,20238,21137,76
2015,09,20,20056,21083,40
2015,09,21,20056,21028,39
2015,09,22,20147,20975,56
2015,09,23,20147,20922,43
2015,09,24,20156,20886,34
2015,09,25,20156,20850,47
2015,09,26,20091,20803,78
2015,09,27,20501,20772,43
2015,09,28,20501,20740,68
2015,09,29,20731,20712,55
2015,09,30,20731,20684,45
2015,10,01,20724,20668,60
2015,10,02,20724,20645,37
2015,10,03,21394,20645,51
2015,10,04,21394,20638,107
2015,10,05,21869,20648,40
2015,10,06,21869,20657,69
2015,10,07,22503,20685,35
2015,10,08,22503,20712,50
2015,10,09,22111,20737,77
2015,10,10,22267,20766,21
2015,10,11,22267,20829,8
2015,10,12,22534,20897,47
2015,10,13,22534,20965,31
2015,10,14,23044,21063,33
2015,10,15,23044,21161,63
2015,10,16,24127,21293,60
2015,10,17,24127,21426,21
2015,10,18,25218,21592,55
2015,10,19,25218,21758,64
2015,10,20,25600,21942,62
2015,10,21,25600,22127,4
2015,10,22,25426,22303,53
2015,10,23,25426,22479,69
2015,10,24,25069,22643,44
2015,10,25,25069,22807,80
2015,10,26,25154,22975,78
2015,10,27,25154,23131,51
2015,10,28,24373,23260,77
2015,10,29,24373,23381,64
2015,10,30,24547,23508,53
2015,10,31,24547,23636,67
2015,11,01,25126,23782,22
2015,11,02,25126,23907,53
2015,11,03,25318,24038,37
2015,11,04,25318,24153,39
2015,11,05,25063,24259,53
2015,11,06,25063,24344,47
2015,11,07,25447,24443,104
2015,11,08,24908,24536,18
2015,11,09,24908,24624,31
2015,11,10,24908,24712,34
2015,11,11,24963,24793,2
2015,11,12,24963,24874,32
2015,11,13,24867,24935,30
2015,11,14,24867,24995,34
2015,11,15,24506,25008,1
2015,11,16,24506,25021,36
2015,11,17,24536,24998,30
2015,11,18,24536,24975,22
2015,11,19,24725,24946,41
2015,11,20,24725,24917,59
2015,11,21,25246,24911,15
2015,11,22,25246,24905,41
2015,11,23,25402,24916,20
2015,11,24,25402,24927,64
2015,11,25,25549,24940,30
2015,11,26,25086,24938,33
2015,11,27,25086,24962,88
2015,11,28,24671,24972,56
2015,11,29,24671,24976,0
2015,11,30,24359,24969,101
2015,12,01,23956,24930,51
2015,12,02,23956,24891,4
2015,12,03,23809,24841,85
2015,12,04,23702,24787,67
2015,12,05,23702,24742,46
2015,12,06,23588,24693,8
2015,12,07,23532,24629,40
2015,12,08,23532,24583,73
2015,12,09,23352,24531,10
2015,12,10,23547,24486,47
2015,12,11,23547,24439,47
2015,12,12,23284,24383,42
2015,12,13,23284,24330,10
2015,12,14,23082,24270,20
2015,12,15,23082,24223,37
2015,12,16,23236,24181,31
2015,12,17,23236,24137,19
2015,12,18,23208,24093,36
2015,12,19,23208,24042,28
2015,12,20,23375,23997,46
2015,12,21,23375,23935,35
2015,12,22,22957,23859,32
2015,12,23,22957,23777,43
2015,12,24,22544,23682,29
2015,12,25,22544,23582,24
2015,12,26,23134,23517,30
2015,12,27,23134,23452,53
2015,12,28,22742,23387,32
2015,12,29,22742,23323,90
2015,12,30,22571,23263,59
2015,12,31,22571,23217,35
2016,01,01,23051,23187,31
2016,01,02,23051,23162,41
2016,01,03,23006,23139,51
2016,01,04,23006,23115,65
2016,01,05,22878,23092,49
2016,01,06,22878,23070,11
2016,01,07,23311,23063,43
2016,01,08,23311,23061,25
