Sapphire ring
2015,07,02,1371,1244,0
2015,07,03,1371,1260,0
2015,07,04,1406,1276,0
2015,07,05,1434,1292,0
2015,07,06,1427,1307,0
2015,07,07,1421,1321,0
2015,07,08,1448,1334,0
2015,07,09,1414,1347,0
2015,07,10,1414,1358,0
2015,07,11,1379,1369,0
2015,07,12,1379,1379,0
2015,07,13,1346,1389,0
2015,07,14,1346,1397,0
2015,07,15,1309,1402,0
2015,07,16,1301,1404,0
2015,07,17,1339,1406,0
2015,07,18,1324,1406,0
2015,07,19,1324,1404,0
2015,07,20,1329,1399,0
2015,07,21,1330,1393,0
2015,07,22,1330,1385,0
2015,07,23,1373,1379,0
2015,07,24,1373,1374,0
2015,07,25,1434,1375,0
2015,07,26,1456,1375,0
2015,07,27,1421,1375,0
2015,07,28,1451,1377,0
2015,07,29,1457,1380,0
2015,07,30,1460,1383,0
2015,07,31,1460,1387,45858
2015,08,01,1489,1391,70401
2015,08,02,1445,1393,16987
2015,08,03,1465,1395,16717
2015,08,04,1465,1396,71559
2015,08,05,1473,1398,11545
2015,08,06,1472,1400,87999
2015,08,07,1426,1399,72600
2015,08,08,1426,1399,94481
2015,08,09,1419,1400,24206
2015,08,10,1456,1402,111642
2015,08,11,1440,1404,112897
2015,08,12,1433,1407,59710
2015,08,13,1433,1410,92197
2015,08,14,1419,1414,174440
2015,08,15,1413,1417,78701
2015,08,16,1413,1420,154807
2015,08,17,1426,1423,181694
2015,08,18,1426,1427,101434
2015,08,19,1429,1430,10784
2015,08,20,1429,1433,98399
2015,08,21,1472,1438,168451
2015,08,22,1534,1443,143055
2015,08,23,1534,1449,3126
2015,08,24,1576,1453,102634
2015,08,25,1646,1460,29887
2015,08,26,1646,1467,68772
2015,08,27,1715,1476,22628
2015,08,28,1720,1485,92215
2015,08,29,1720,1494,80605
2015,08,30,1651,1500,47466
2015,08,31,1651,1505,13609
2015,09,01,1586,1510,71903
2015,09,02,1586,1514,47027
2015,09,03,1541,1517,100581
2015,09,04,1541,1519,131389
2015,09,05,1556,1522,47428
2015,09,06,1556,1526,87144
2015,09,07,1548,1530,57349
2015,09,08,1548,1534,110933
2015,09,09,1500,1536,1
2015,09,10,1500,1538,79102
2015,09,11,1479,1539,124122
2015,09,12,1479,1541,95777
2015,09,13,1473,1543,9459
2015,09,14,1473,1545,131280
2015,09,15,1463,1546,126710
2015,09,16,1423,1546,32705
2015,09,17,1423,1546,140201
2015,09,18,1371,1544,65416
2015,09,19,1371,1542,111213
2015,09,20,1366,1539,91911
2015,09,21,1366,1533,125773
2015,09,22,1351,1527,143796
2015,09,23,1351,1520,111625
2015,09,24,1333,1509,65372
2015,09,25,1333,1499,77490
2015,09,26,1294,1485,98693
2015,09,27,1294,1470,81026
2015,09,28,1274,1456,62804
2015,09,29,1274,1443,66363
2015,09,30,1250,1430,33684
2015,10,01,1274,1419,49250
2015,10,02,1274,1409,58454
2015,10,03,1271,1400,76135
2015,10,04,1271,1391,86365
2015,10,05,1321,1383,75811
2015,10,06,1321,1375,76972
2015,10,07,1326,1368,62258
2015,10,08,1326,1360,80825
2015,10,09,1287,1353,78771
2015,10,10,1287,1346,32569
2015,10,11,1303,1340,11626
2015,10,12,1303,1334,100278
2015,10,13,1303,1329,40722
2015,10,14,1315,1323,83027
2015,10,15,1315,1319,125416
2015,10,16,1319,1315,101505
2015,10,17,1319,1312,40970
2015,10,18,1342,1311,93021
2015,10,19,1342,1310,67102
2015,10,20,1336,1309,83046
2015,10,21,1336,1308,26938
2015,10,22,1286,1306,36360
2015,10,23,1286,1303,83997
2015,10,24,1274,1301,68809
2015,10,25,1274,1299,97720
2015,10,26,1258,1298,94103
2015,10,27,1258,1297,54153
2015,10,28,1229,1296,32871
2015,10,29,1229,1294,82579
2015,10,30,1201,1292,53702
2015,10,31,1201,1290,110932
2015,11,01,1217,1288,39583
2015,11,02,1217,1286,86405
2015,11,03,1197,1284,108214
2015,11,04,1197,1280,47581
2015,11,05,1220,1276,64652
2015,11,06,1220,1273,78163
2015,11,07,1194,1268,129822
2015,11,08,1207,1266,43357
2015,11,09,1207,1263,73493
2015,11,10,1197,1259,62479
2015,11,11,1197,1256,6208
2015,11,12,1232,1254,83432
2015,11,13,1232,1251,68988
2015,11,14,1236,1248,84464
2015,11,15,1236,1245,948
2015,11,16,1225,1242,93286
2015,11,17,1225,1238,54207
2015,11,18,1240,1235,50958
2015,11,19,1240,1232,96418
2015,11,20,1248,1229,96671
2015,11,21,1248,1228,34299
2015,11,22,1269,1227,44257
2015,11,23,1293,1228,21034
2015,11,24,1293,1228,51981
2015,11,25,1328,1231,24051
2015,11,26,1366,1234,16585
2015,11,27,1366,1239,81153
2015,11,28,1430,1245,40290
2015,11,29,1430,1253,600
2015,11,30,1499,1263,33795
2015,12,01,1499,1272,29272
2015,12,02,1555,1284,4508
2015,12,03,1555,1296,49825
2015,12,04,1626,1310,15937
2015,12,05,1626,1323,22405
2015,12,06,1704,1340,4726
2015,12,07,1765,1359,34859
2015,12,08,1765,1377,60647
2015,12,09,1851,1399,15335
2015,12,10,1943,1424,62593
2015,12,11,1943,1448,54712
2015,12,12,2037,1475,56556
2015,12,13,2037,1502,30243
2015,12,14,2139,1532,46838
2015,12,15,2139,1562,141644
2015,12,16,2223,1596,75149
2015,12,17,2223,1629,38168
2015,12,18,2112,1658,51687
2015,12,19,2017,1684,38562
2015,12,20,2017,1709,112618
2015,12,21,1916,1732,62419
2015,12,22,1857,1751,98711
2015,12,23,1857,1770,97749
2015,12,24,1851,1789,55826
2015,12,25,1851,1806,36613
2015,12,26,1791,1820,38532
2015,12,27,1791,1834,112402
2015,12,28,1707,1844,63440
2015,12,29,1707,1853,96510
2015,12,30,1647,1858,100090
2015,12,31,1567,1860,77913
2016,01,01,1567,1861,40841
2016,01,02,1576,1861,71369
2016,01,03,1576,1860,54062
2016,01,04,1556,1857,69711
2016,01,05,1629,1855,76172
2016,01,06,1629,1850,22062
2016,01,07,1697,1848,58365
2016,01,08,1697,1843,26336
