Skewer stick
2015,09,09,2,2,0
2015,09,10,2,2,31
2015,09,11,2,2,21
2015,09,12,2,2,11
2015,09,13,2,2,0
2015,09,14,2,2,34
2015,09,15,2,2,135
2015,09,16,2,2,7
2015,09,17,2,2,523
2015,09,18,2,2,338
2015,09,19,2,2,89
2015,09,20,2,2,43
2015,09,21,2,2,20
2015,09,22,2,2,47
2015,09,23,2,2,3
2015,09,24,2,2,8
2015,09,25,2,2,45
2015,09,26,2,2,21
2015,09,27,2,2,563
2015,09,28,2,2,0
2015,09,29,2,2,140
2015,09,30,2,2,4
2015,10,01,2,2,112
2015,10,02,2,2,16
2015,10,03,2,2,7
2015,10,04,2,2,28
2015,10,05,2,2,235
2015,10,06,2,2,401
2015,10,07,2,2,6
2015,10,08,2,2,204
2015,10,09,2,2,201
2015,10,10,2,2,20
2015,10,11,2,2,0
2015,10,12,2,2,79
2015,10,13,2,2,1
2015,10,14,2,2,21
2015,10,15,2,2,24
2015,10,16,2,2,500
2015,10,17,2,2,182
2015,10,18,2,2,381
2015,10,19,2,2,44
2015,10,20,2,2,30
2015,10,21,2,2,4
2015,10,22,2,2,6
2015,10,23,2,2,328
2015,10,24,2,2,37
2015,10,25,2,2,631
2015,10,26,2,2,103
2015,10,27,2,2,40
2015,10,28,2,2,553
2015,10,29,2,2,58
2015,10,30,2,2,57
2015,10,31,2,2,10
2015,11,01,2,2,1
2015,11,02,2,2,2498
2015,11,03,2,2,14
2015,11,04,2,2,55
2015,11,05,2,2,69
2015,11,06,2,2,7
2015,11,07,2,2,55
2015,11,08,2,2,46
2015,11,09,2,2,20
2015,11,10,2,2,20
2015,11,11,2,2,5
2015,11,12,2,2,64
2015,11,13,2,2,364
2015,11,14,2,2,28
2015,11,15,2,2,0
2015,11,16,3,2,8
2015,11,17,3,2,23
2015,11,18,3,2,9
2015,11,19,3,2,273
2015,11,20,3,2,67
2015,11,21,3,2,20
2015,11,22,3,2,26
2015,11,23,3,2,30
2015,11,24,3,2,74
2015,11,25,3,2,29
2015,11,26,3,2,4
2015,11,27,3,2,133
2015,11,28,3,2,172
2015,11,29,3,2,0
2015,11,30,3,2,22
2015,12,01,3,2,7
2015,12,02,3,2,20
2015,12,03,3,2,53
2015,12,04,3,2,733
2015,12,05,3,2,446
2015,12,06,3,2,0
2015,12,07,3,2,190
2015,12,08,3,2,6
2015,12,09,3,2,1
2015,12,10,3,2,40
2015,12,11,3,2,18
2015,12,12,3,2,11
2015,12,13,3,2,2
2015,12,14,3,2,200
2015,12,15,3,3,431
2015,12,16,3,3,33
2015,12,17,3,3,120
2015,12,18,3,3,2149
2015,12,19,3,3,31
2015,12,20,3,3,64
2015,12,21,3,3,889
2015,12,22,3,3,14
2015,12,23,3,3,144
2015,12,24,3,3,202
2015,12,25,3,3,283
2015,12,26,3,3,71
2015,12,27,3,3,112
2015,12,28,3,3,579
2015,12,29,3,3,233
2015,12,30,3,3,36
2015,12,31,3,3,602
2016,01,01,3,3,25
2016,01,02,3,3,25
2016,01,03,3,3,1783
2016,01,04,3,3,142
2016,01,05,3,3,120
2016,01,06,3,3,107
2016,01,07,3,3,212
2016,01,08,3,3,134
