Limpwurt root
2015,07,21,1994,1729,0
2015,07,22,1952,1735,0
2015,07,23,1904,1739,0
2015,07,24,1873,1744,0
2015,07,25,1869,1751,0
2015,07,26,1849,1757,0
2015,07,27,1931,1766,0
2015,07,28,2011,1778,0
2015,07,29,2055,1794,0
2015,07,30,2025,1810,0
2015,07,31,1939,1823,186404
2015,08,01,1883,1832,237183
2015,08,02,1853,1841,38718
2015,08,03,1847,1849,18870
2015,08,04,1830,1858,202266
2015,08,05,1820,1866,23750
2015,08,06,1844,1876,212038
2015,08,07,1925,1887,189200
2015,08,08,1927,1896,272777
2015,08,09,1979,1905,58308
2015,08,10,1943,1911,309407
2015,08,11,1963,1916,372533
2015,08,12,2035,1920,241516
2015,08,13,1998,1924,214916
2015,08,14,1993,1930,434986
2015,08,15,1957,1934,159262
2015,08,16,1926,1935,259250
2015,08,17,1941,1935,273660
2015,08,18,1937,1933,229023
2015,08,19,1911,1930,31502
2015,08,20,1885,1926,224353
2015,08,21,1895,1924,327212
2015,08,22,1892,1924,302039
2015,08,23,1947,1927,6387
2015,08,24,2037,1932,329939
2015,08,25,1999,1937,112155
2015,08,26,2013,1940,229256
2015,08,27,2060,1941,61288
2015,08,28,2082,1942,226644
2015,08,29,2019,1942,319085
2015,08,30,2028,1945,196250
2015,08,31,2061,1951,49942
2015,09,01,2066,1958,300377
2015,09,02,2001,1963,164313
2015,09,03,1973,1968,344258
2015,09,04,1965,1973,403245
2015,09,05,1929,1976,160469
2015,09,06,1911,1975,246034
2015,09,07,1941,1976,204753
2015,09,08,1975,1976,325744
2015,09,09,1948,1976,23
2015,09,10,1994,1977,280913
2015,09,11,2012,1976,328724
2015,09,12,2058,1978,235630
2015,09,13,2109,1982,42973
2015,09,14,2119,1987,208519
2015,09,15,2145,1995,339213
2015,09,16,2104,2000,150292
2015,09,17,2076,2005,417652
2015,09,18,2078,2010,168736
2015,09,19,2154,2019,339362
2015,09,20,2150,2028,222701
2015,09,21,2222,2039,189955
2015,09,22,2330,2051,317956
2015,09,23,2393,2063,248415
2015,09,24,2360,2075,160779
2015,09,25,2350,2087,209439
2015,09,26,2342,2096,319641
2015,09,27,2295,2103,340914
2015,09,28,2186,2109,233147
2015,09,29,2150,2113,233655
2015,09,30,2172,2116,108390
2015,10,01,2141,2119,174856
2015,10,02,2076,2121,215380
2015,10,03,2048,2124,249973
2015,10,04,1992,2125,339452
2015,10,05,1963,2126,267229
2015,10,06,1951,2127,399046
2015,10,07,1941,2127,266650
2015,10,08,1941,2126,307883
2015,10,09,1953,2126,365625
2015,10,10,1980,2126,118889
2015,10,11,1953,2124,42885
2015,10,12,1938,2120,275638
2015,10,13,1926,2114,106992
2015,10,14,1932,2108,165886
2015,10,15,1926,2100,375964
2015,10,16,1912,2094,291396
2015,10,17,1915,2089,126866
2015,10,18,1906,2083,283991
2015,10,19,1911,2075,240009
2015,10,20,1968,2069,280087
2015,10,21,1925,2059,45618
2015,10,22,1920,2045,135692
2015,10,23,1944,2030,379743
2015,10,24,1970,2017,201719
2015,10,25,1977,2005,397957
2015,10,26,1990,1993,262873
2015,10,27,2055,1985,146661
2015,10,28,2156,1984,296233
2015,10,29,2226,1986,198130
2015,10,30,2290,1990,181657
2015,10,31,2217,1993,272658
2015,11,01,2193,1997,141008
2015,11,02,2173,2001,273874
2015,11,03,2126,2005,203767
2015,11,04,2118,2011,156862
2015,11,05,2096,2015,261805
2015,11,06,2097,2021,170105
2015,11,07,2053,2024,332790
2015,11,08,2002,2026,121540
2015,11,09,1945,2025,163095
2015,11,10,1937,2024,176550
2015,11,11,1908,2023,19437
2015,11,12,1927,2023,202164
2015,11,13,1893,2022,156278
2015,11,14,1981,2024,170389
2015,11,15,2023,2028,11318
2015,11,16,2009,2031,230283
2015,11,17,2043,2035,206703
2015,11,18,2027,2039,172187
2015,11,19,2051,2042,253117
2015,11,20,2088,2047,245615
2015,11,21,2040,2051,101937
2015,11,22,2031,2054,82036
2015,11,23,2030,2056,89712
2015,11,24,2061,2059,241380
2015,11,25,2047,2061,81582
2015,11,26,2027,2060,105209
2015,11,27,2021,2056,287552
2015,11,28,2003,2048,238983
2015,11,29,2058,2040,2398
2015,11,30,2048,2035,276002
2015,12,01,2062,2030,160830
2015,12,02,2013,2025,17820
2015,12,03,2016,2021,285074
2015,12,04,2002,2017,162645
2015,12,05,1983,2014,224383
2015,12,06,2013,2011,24344
2015,12,07,2029,2010,160167
2015,12,08,2030,2011,193813
2015,12,09,2019,2014,77823
2015,12,10,1977,2015,225061
2015,12,11,1957,2016,274671
2015,12,12,1930,2017,273624
2015,12,13,1896,2017,74166
2015,12,14,1882,2013,108098
2015,12,15,1911,2010,335203
2015,12,16,1921,2007,254127
2015,12,17,1918,2003,157121
2015,12,18,1929,1999,290811
2015,12,19,1916,1995,201398
2015,12,20,1907,1989,354537
2015,12,21,1919,1985,219677
2015,12,22,1923,1981,243213
2015,12,23,1921,1977,289138
2015,12,24,1966,1974,199252
2015,12,25,1994,1973,197714
2015,12,26,1969,1971,245520
2015,12,27,1987,1969,418045
2015,12,28,2007,1970,243272
2015,12,29,2095,1971,496029
2015,12,30,2161,1975,354533
2015,12,31,2229,1980,286477
2016,01,01,2286,1989,213417
2016,01,02,2337,2000,213202
2016,01,03,2438,2015,412742
2016,01,04,2489,2031,414073
2016,01,05,2450,2046,281478
2016,01,06,2426,2059,70091
2016,01,07,2367,2070,240129
2016,01,08,2279,2079,119224
