Saradomin page 1
2015,07,23,6545,6683,0
2015,07,24,6545,6669,0
2015,07,25,6753,6661,0
2015,07,26,6753,6652,0
2015,07,27,6858,6648,0
2015,07,28,6858,6644,0
2015,07,29,7138,6652,0
2015,07,30,7230,6664,0
2015,07,31,7230,6677,190
2015,08,01,7217,6690,243
2015,08,02,7217,6702,30
2015,08,03,7147,6712,16
2015,08,04,7147,6722,222
2015,08,05,6994,6728,36
2015,08,06,6920,6731,262
2015,08,07,6920,6736,236
2015,08,08,6773,6737,303
2015,08,09,6799,6738,54
2015,08,10,6842,6747,297
2015,08,11,7075,6764,259
2015,08,12,7376,6797,119
2015,08,13,7376,6833,185
2015,08,14,7722,6880,382
2015,08,15,8090,6940,126
2015,08,16,8090,7001,276
2015,08,17,8462,7069,287
2015,08,18,8876,7150,231
2015,08,19,8876,7228,16
2015,08,20,9278,7320,195
2015,08,21,9278,7412,281
2015,08,22,9742,7519,284
2015,08,23,9742,7625,1
2015,08,24,10085,7737,342
2015,08,25,10272,7854,79
2015,08,26,10272,7968,212
2015,08,27,10608,8093,91
2015,08,28,10409,8202,249
2015,08,29,10409,8308,311
2015,08,30,10578,8419,161
2015,08,31,10578,8531,36
2015,09,01,10830,8652,230
2015,09,02,10830,8774,94
2015,09,03,11117,8907,227
2015,09,04,11117,9044,269
2015,09,05,11582,9200,167
2015,09,06,11582,9355,191
2015,09,07,11237,9504,171
2015,09,08,11237,9652,180
2015,09,09,10704,9781,0
2015,09,10,10704,9901,353
2015,09,11,10168,9995,296
2015,09,12,10168,10088,228
2015,09,13,9826,10158,18
2015,09,14,9826,10216,156
2015,09,15,9387,10259,236
2015,09,16,8985,10276,89
2015,09,17,8985,10280,221
2015,09,18,8576,10270,135
2015,09,19,8576,10247,221
2015,09,20,8147,10209,203
2015,09,21,8147,10156,157
2015,09,22,7882,10094,344
2015,09,23,7882,10020,187
2015,09,24,7653,9933,110
2015,09,25,7653,9846,176
2015,09,26,7543,9743,207
2015,09,27,7543,9648,192
2015,09,28,7444,9549,175
2015,09,29,7444,9445,170
2015,09,30,7476,9341,58
2015,10,01,7476,9229,169
2015,10,02,7282,9111,162
2015,10,03,7282,8983,203
2015,10,04,7102,8849,204
2015,10,05,7102,8700,178
2015,10,06,6954,8546,253
2015,10,07,6954,8403,164
2015,10,08,6940,8260,172
2015,10,09,6940,8134,207
2015,10,10,7060,8013,56
2015,10,11,7060,7909,21
2015,10,12,7228,7811,187
2015,10,13,7228,7725,114
2015,10,14,7474,7646,179
2015,10,15,7474,7583,254
2015,10,16,7750,7541,270
2015,10,17,7750,7500,96
2015,10,18,7703,7471,189
2015,10,19,7703,7442,201
2015,10,20,7864,7433,204
2015,10,21,7864,7423,72
2015,10,22,7794,7420,114
2015,10,23,7794,7417,266
2015,10,24,7880,7425,153
2015,10,25,7880,7432,260
2015,10,26,8051,7449,230
2015,10,27,8051,7466,111
2015,10,28,8158,7490,227
2015,10,29,8158,7514,175
2015,10,30,8054,7533,107
2015,10,31,8054,7552,181
2015,11,01,7798,7570,92
2015,11,02,7798,7587,235
2015,11,03,7546,7602,160
2015,11,04,7546,7616,158
2015,11,05,7698,7641,155
2015,11,06,7698,7666,136
2015,11,07,7928,7699,250
2015,11,08,7928,7732,90
2015,11,09,7864,7759,142
2015,11,10,7864,7786,109
2015,11,11,7864,7807,19
2015,11,12,7754,7824,141
2015,11,13,7754,7834,127
2015,11,14,7754,7843,148
2015,11,15,7726,7842,7
2015,11,16,7726,7841,104
2015,11,17,7803,7845,148
2015,11,18,7803,7848,121
2015,11,19,7803,7846,193
2015,11,20,8086,7853,198
2015,11,21,8086,7863,64
2015,11,22,8316,7880,61
2015,11,23,8631,7906,68
2015,11,24,8631,7931,196
2015,11,25,8631,7950,113
2015,11,26,8975,7981,72
2015,11,27,8975,8008,271
2015,11,28,9301,8046,217
2015,11,29,9301,8088,6
2015,11,30,9520,8136,243
2015,12,01,9520,8194,156
2015,12,02,9969,8266,18
2015,12,03,9969,8347,312
2015,12,04,10290,8438,169
2015,12,05,10290,8525,211
2015,12,06,10535,8619,18
2015,12,07,10866,8717,169
2015,12,08,10866,8815,200
2015,12,09,11276,8929,67
2015,12,10,11788,9060,173
2015,12,11,11788,9191,220
2015,12,12,11942,9330,180
2015,12,13,11942,9470,60
2015,12,14,11795,9605,107
2015,12,15,11795,9740,309
2015,12,16,11852,9878,320
2015,12,17,11852,10013,152
2015,12,18,11808,10146,253
2015,12,19,11808,10280,192
2015,12,20,11691,10400,342
2015,12,21,11315,10507,255
2015,12,22,11315,10607,270
2015,12,23,10902,10683,274
2015,12,24,10902,10759,164
2015,12,25,10597,10824,150
2015,12,26,10597,10878,193
2015,12,27,10084,10915,357
2015,12,28,9781,10931,193
2015,12,29,9781,10947,361
2015,12,30,9587,10950,257
2015,12,31,9587,10952,179
2016,01,01,9508,10936,173
2016,01,02,9508,10921,204
2016,01,03,9491,10894,290
2016,01,04,9389,10864,325
2016,01,05,9531,10831,240
2016,01,06,9531,10786,73
2016,01,07,9801,10751,242
2016,01,08,9801,10702,83
