Black chinchompa
2015,06,27,1981,2065,0
2015,06,28,1981,2067,0
2015,06,29,1999,2069,0
2015,06,30,1999,2070,0
2015,07,01,1963,2071,0
2015,07,02,1985,2069,0
2015,07,03,1985,2067,0
2015,07,04,2004,2064,0
2015,07,05,2004,2061,0
2015,07,06,1961,2054,0
2015,07,07,1961,2044,0
2015,07,08,1932,2034,0
2015,07,09,1858,2021,0
2015,07,10,1858,2008,0
2015,07,11,1799,1994,0
2015,07,12,1799,1979,0
2015,07,13,1743,1963,0
2015,07,14,1679,1947,0
2015,07,15,1698,1931,0
2015,07,16,1762,1921,0
2015,07,17,1762,1914,0
2015,07,18,1779,1907,0
2015,07,19,1779,1901,0
2015,07,20,1758,1894,0
2015,07,21,1758,1886,0
2015,07,22,1758,1878,0
2015,07,23,1711,1869,0
2015,07,24,1711,1861,0
2015,07,25,1731,1854,0
2015,07,26,1731,1847,0
2015,07,27,1777,1840,0
2015,07,28,1747,1833,0
2015,07,29,1747,1824,0
2015,07,30,1736,1815,0
2015,07,31,1736,1808,463659
2015,08,01,1723,1799,545300
2015,08,02,1723,1790,67112
2015,08,03,1726,1781,90864
2015,08,04,1726,1772,488401
2015,08,05,1774,1766,71947
2015,08,06,1832,1761,566616
2015,08,07,1832,1758,649383
2015,08,08,1834,1757,1032064
2015,08,09,1817,1756,193702
2015,08,10,1788,1755,877099
2015,08,11,1804,1756,827654
2015,08,12,1819,1758,405757
2015,08,13,1819,1763,615238
2015,08,14,1819,1767,1493773
2015,08,15,1844,1770,681627
2015,08,16,1844,1772,890696
2015,08,17,1839,1774,964511
2015,08,18,1839,1776,718794
2015,08,19,1796,1778,102682
2015,08,20,1796,1779,552309
2015,08,21,1781,1780,1118467
2015,08,22,1781,1782,852231
2015,08,23,1838,1786,16551
2015,08,24,1838,1790,1053856
2015,08,25,1877,1795,197057
2015,08,26,1877,1798,683052
2015,08,27,1877,1802,231197
2015,08,28,1937,1809,601055
2015,08,29,1937,1815,996171
2015,08,30,1951,1822,732253
2015,08,31,1951,1830,133225
2015,09,01,1855,1834,1106816
2015,09,02,1855,1839,287445
2015,09,03,1855,1843,854286
2015,09,04,1842,1845,908987
2015,09,05,1842,1846,497455
2015,09,06,1915,1848,733026
2015,09,07,1915,1851,577444
2015,09,08,1905,1854,822425
2015,09,09,1905,1858,11652
2015,09,10,1940,1862,624100
2015,09,11,1940,1867,911328
2015,09,12,1970,1872,781296
2015,09,13,1970,1877,97150
2015,09,14,1897,1878,601332
2015,09,15,1897,1880,1142469
2015,09,16,1896,1882,385939
2015,09,17,1896,1884,982250
2015,09,18,1953,1889,436448
2015,09,19,1953,1894,846654
2015,09,20,2036,1903,654940
2015,09,21,2036,1911,450864
2015,09,22,2036,1918,984609
2015,09,23,2032,1924,561377
2015,09,24,2032,1930,443321
2015,09,25,2032,1935,391381
2015,09,26,2040,1940,701297
2015,09,27,2040,1944,571024
2015,09,28,2040,1947,529975
2015,09,29,2071,1951,437492
2015,09,30,2071,1955,172984
2015,10,01,2137,1964,501102
2015,10,02,2137,1974,384046
2015,10,03,2137,1983,459018
2015,10,04,2197,1995,703868
2015,10,05,2197,2007,428734
2015,10,06,2159,2015,767543
2015,10,07,2159,2023,467315
2015,10,08,2159,2032,606726
2015,10,09,2098,2038,937284
2015,10,10,2098,2043,224844
2015,10,11,2098,2049,169802
2015,10,12,2074,2052,520294
2015,10,13,2074,2056,454738
2015,10,14,2074,2061,432612
2015,10,15,2097,2068,705260
2015,10,16,2097,2075,744475
2015,10,17,2092,2081,299767
2015,10,18,2092,2086,706498
2015,10,19,2092,2091,624310
2015,10,20,2055,2091,846383
2015,10,21,2055,2092,182775
2015,10,22,2021,2091,385227
2015,10,23,2021,2091,935502
2015,10,24,2021,2091,495534
2015,10,25,2099,2093,1100285
2015,10,26,2099,2095,560708
2015,10,27,2134,2098,318825
2015,10,28,2134,2101,590247
2015,10,29,2134,2103,510041
2015,10,30,2224,2108,309159
2015,10,31,2224,2111,632501
2015,11,01,2224,2114,279690
2015,11,02,2252,2118,420785
2015,11,03,2252,2120,450161
2015,11,04,2252,2122,358886
2015,11,05,2234,2124,423273
2015,11,06,2234,2127,354909
2015,11,07,2234,2129,745824
2015,11,08,2253,2134,271375
2015,11,09,2253,2139,372633
2015,11,10,2253,2145,355141
2015,11,11,2253,2151,62579
2015,11,12,2304,2158,449226
2015,11,13,2304,2166,342088
2015,11,14,2304,2173,433523
2015,11,15,2304,2180,21942
2015,11,16,2413,2190,425030
2015,11,17,2413,2201,413103
2015,11,18,2413,2212,442362
2015,11,19,2487,2226,469303
2015,11,20,2487,2241,582420
2015,11,21,2441,2255,185914
2015,11,22,2441,2269,148123
2015,11,23,2441,2283,187133
2015,11,24,2394,2292,497896
2015,11,25,2394,2302,145343
2015,11,26,2413,2312,175210
2015,11,27,2413,2321,499647
2015,11,28,2413,2330,484690
2015,11,29,2518,2340,8928
2015,11,30,2518,2350,507623
2015,12,01,2512,2359,404771
2015,12,02,2512,2368,39349
2015,12,03,2512,2377,623662
2015,12,04,2498,2385,271804
2015,12,05,2498,2394,370159
2015,12,06,2498,2403,52135
2015,12,07,2471,2410,324069
2015,12,08,2471,2418,427124
2015,12,09,2471,2425,192690
2015,12,10,2468,2432,516474
2015,12,11,2468,2439,619789
2015,12,12,2478,2445,470105
2015,12,13,2478,2451,88535
2015,12,14,2462,2456,274694
2015,12,15,2462,2461,659499
2015,12,16,2462,2463,596797
2015,12,17,2453,2464,413941
2015,12,18,2453,2466,640311
2015,12,19,2453,2465,456502
2015,12,20,2454,2464,717408
2015,12,21,2454,2464,439318
2015,12,22,2426,2463,556492
2015,12,23,2426,2463,871112
2015,12,24,2389,2463,474207
2015,12,25,2389,2463,636762
2015,12,26,2389,2462,559547
2015,12,27,2363,2460,1106092
2015,12,28,2363,2458,466636
2015,12,29,2287,2451,1400630
2015,12,30,2287,2443,850381
2015,12,31,2277,2435,655545
2016,01,01,2277,2427,581271
2016,01,02,2277,2420,653543
2016,01,03,2288,2413,1191867
2016,01,04,2288,2406,859848
2016,01,05,2255,2397,727592
2016,01,06,2255,2390,114408
2016,01,07,2273,2384,731668
2016,01,08,2273,2377,403051
