Mystic boots (light)
2015,06,15,6726,6557,0
2015,06,16,6640,6553,0
2015,06,17,6854,6561,0
2015,06,18,6854,6570,0
2015,06,19,6800,6580,0
2015,06,20,6800,6590,0
2015,06,21,7033,6609,0
2015,06,22,7033,6632,0
2015,06,23,7275,6664,0
2015,06,24,7275,6697,0
2015,06,25,7160,6726,0
2015,06,26,7160,6756,0
2015,06,27,7050,6782,0
2015,06,28,7050,6800,0
2015,06,29,7014,6816,0
2015,06,30,7014,6827,0
2015,07,01,6706,6828,0
2015,07,02,6453,6823,0
2015,07,03,6453,6818,0
2015,07,04,6170,6808,0
2015,07,05,6170,6798,0
2015,07,06,6127,6789,0
2015,07,07,6127,6775,0
2015,07,08,6220,6764,0
2015,07,09,6173,6745,0
2015,07,10,6173,6720,0
2015,07,11,6285,6702,0
2015,07,12,6285,6684,0
2015,07,13,6461,6675,0
2015,07,14,6664,6673,0
2015,07,15,6664,6671,0
2015,07,16,6488,6666,0
2015,07,17,6488,6654,0
2015,07,18,6427,6639,0
2015,07,19,6427,6627,0
2015,07,20,6312,6611,0
2015,07,21,6378,6589,0
2015,07,22,6378,6567,0
2015,07,23,6474,6540,0
2015,07,24,6474,6514,0
2015,07,25,6643,6496,0
2015,07,26,6643,6479,0
2015,07,27,6846,6472,0
2015,07,28,6846,6466,0
2015,07,29,6942,6463,0
2015,07,30,7211,6470,0
2015,07,31,7211,6487,364
2015,08,01,7144,6510,504
2015,08,02,7144,6533,76
2015,08,03,7165,6566,25
2015,08,04,7165,6599,400
2015,08,05,7141,6633,70
2015,08,06,6985,6661,564
2015,08,07,6985,6687,504
2015,08,08,7081,6717,620
2015,08,09,7325,6756,112
2015,08,10,7223,6787,700
2015,08,11,7223,6818,973
2015,08,12,7201,6843,432
2015,08,13,7201,6861,279
2015,08,14,7327,6883,597
2015,08,15,7520,6917,263
2015,08,16,7520,6952,529
2015,08,17,7591,6990,464
2015,08,18,7591,7029,460
2015,08,19,7598,7072,49
2015,08,20,7598,7113,468
2015,08,21,7963,7166,601
2015,08,22,7767,7209,604
2015,08,23,7767,7252,11
2015,08,24,7524,7281,1012
2015,08,25,7297,7303,239
2015,08,26,7297,7318,410
2015,08,27,7216,7330,224
2015,08,28,6904,7329,494
2015,08,29,6904,7319,625
2015,08,30,6700,7302,409
2015,08,31,6700,7287,102
2015,09,01,6477,7265,557
2015,09,02,6477,7242,350
2015,09,03,6391,7216,521
2015,09,04,6391,7191,534
2015,09,05,6241,7166,329
2015,09,06,6241,7141,520
2015,09,07,6011,7106,430
2015,09,08,6011,7062,577
2015,09,09,5946,7019,0
2015,09,10,5946,6977,863
2015,09,11,6035,6938,327
2015,09,12,6035,6899,296
2015,09,13,6232,6863,20
2015,09,14,6232,6820,245
2015,09,15,6205,6776,1138
2015,09,16,6270,6732,665
2015,09,17,6270,6688,692
2015,09,18,6259,6643,583
2015,09,19,6259,6598,712
2015,09,20,6553,6551,449
2015,09,21,6553,6511,377
2015,09,22,6833,6480,743
2015,09,23,6833,6457,501
2015,09,24,7004,6447,265
2015,09,25,7004,6437,364
2015,09,26,7004,6430,402
2015,09,27,7079,6436,462
2015,09,28,7079,6442,459
2015,09,29,7069,6454,418
2015,09,30,7069,6466,150
2015,10,01,7108,6488,442
2015,10,02,7108,6509,651
2015,10,03,7189,6535,731
2015,10,04,7189,6562,721
2015,10,05,7197,6594,303
2015,10,06,7197,6625,656
2015,10,07,7299,6668,317
2015,10,08,7299,6711,471
2015,10,09,7102,6750,717
2015,10,10,7232,6793,368
2015,10,11,7232,6833,112
2015,10,12,7410,6878,443
2015,10,13,7410,6918,257
2015,10,14,7430,6958,345
2015,10,15,7430,6999,659
2015,10,16,7478,7039,749
2015,10,17,7478,7079,241
2015,10,18,7558,7122,611
2015,10,19,7558,7166,457
2015,10,20,7459,7196,504
2015,10,21,7459,7226,92
2015,10,22,7455,7247,217
2015,10,23,7455,7268,711
2015,10,24,7261,7276,593
2015,10,25,7261,7285,905
2015,10,26,7031,7286,627
2015,10,27,7031,7284,555
2015,10,28,6681,7271,808
2015,10,29,6491,7251,638
2015,10,30,6491,7232,420
2015,10,31,6524,7213,521
2015,11,01,6524,7193,278
2015,11,02,6458,7169,501
2015,11,03,6313,7140,473
2015,11,04,6313,7110,390
2015,11,05,6239,7078,490
2015,11,06,6239,7043,417
2015,11,07,6322,7010,806
2015,11,08,6533,6991,390
2015,11,09,6533,6968,475
2015,11,10,6635,6948,354
2015,11,11,6635,6922,44
2015,11,12,6702,6899,434
2015,11,13,6702,6874,364
2015,11,14,6591,6847,660
2015,11,15,6591,6817,34
2015,11,16,6486,6784,461
2015,11,17,6486,6748,550
2015,11,18,6540,6714,558
2015,11,19,6540,6684,972
2015,11,20,6641,6656,567
2015,11,21,6719,6632,272
2015,11,22,6719,6607,143
2015,11,23,6854,6594,137
2015,11,24,6854,6580,372
2015,11,25,7085,6582,165
2015,11,26,7045,6582,342
2015,11,27,7045,6595,564
2015,11,28,7393,6625,733
2015,11,29,7393,6655,6
2015,11,30,7763,6696,590
2015,12,01,8093,6748,382
2015,12,02,8093,6803,42
2015,12,03,8485,6875,698
2015,12,04,8861,6960,489
2015,12,05,8861,7047,645
2015,12,06,9129,7144,22
2015,12,07,9239,7241,286
2015,12,08,9239,7331,346
2015,12,09,9082,7416,167
2015,12,10,8747,7487,333
2015,12,11,8747,7557,566
2015,12,12,8477,7616,311
2015,12,13,8477,7675,193
2015,12,14,8496,7739,260
2015,12,15,8496,7802,601
2015,12,16,8510,7870,517
2015,12,17,8677,7943,327
2015,12,18,8677,8014,659
2015,12,19,8745,8088,441
2015,12,20,8881,8162,770
2015,12,21,9045,8240,700
2015,12,22,9045,8317,573
2015,12,23,8980,8388,511
2015,12,24,9392,8473,420
2015,12,25,9392,8550,708
2015,12,26,9751,8640,607
2015,12,27,9751,8730,723
2015,12,28,9767,8809,547
2015,12,29,9767,8888,1712
2015,12,30,9589,8949,958
2015,12,31,9423,8994,538
2016,01,01,9423,9038,500
2016,01,02,9305,9065,654
2016,01,03,9305,9080,930
2016,01,04,9103,9088,687
2016,01,05,8920,9081,567
2016,01,06,8920,9070,72
2016,01,07,8716,9053,561
2016,01,08,8716,9041,223
