Guthix page 3
2015,09,14,49228,56375,155
2015,09,15,47115,56165,241
2015,09,16,47115,55890,92
2015,09,17,45337,55505,261
2015,09,18,45337,55120,128
2015,09,19,43322,54606,180
2015,09,20,43322,54092,167
2015,09,21,41228,53505,174
2015,09,22,41228,52918,229
2015,09,23,39181,52270,150
2015,09,24,37479,51585,86
2015,09,25,37479,50901,92
2015,09,26,37479,50187,135
2015,09,27,35654,49373,121
2015,09,28,35654,48558,119
2015,09,29,33871,47712,145
2015,09,30,33871,46866,53
2015,10,01,32248,46001,158
2015,10,02,32248,45137,140
2015,10,03,30699,44226,173
2015,10,04,30699,43316,195
2015,10,05,30215,42430,141
2015,10,06,30215,41545,165
2015,10,07,29683,40710,114
2015,10,08,29683,39875,194
2015,10,09,29202,39094,232
2015,10,10,28521,38290,77
2015,10,11,28521,37538,22
2015,10,12,29214,36809,171
2015,10,13,29214,36142,117
2015,10,14,30563,35519,146
2015,10,15,30563,34968,206
2015,10,16,32076,34466,174
2015,10,17,32076,34024,75
2015,10,18,33680,33636,162
2015,10,19,33680,33314,183
2015,10,20,35283,33046,154
2015,10,21,35283,32848,38
2015,10,22,37048,32709,137
2015,10,23,37048,32638,184
2015,10,24,38861,32684,164
2015,10,25,38861,32730,278
2015,10,26,40805,32841,200
2015,10,27,40805,33013,107
2015,10,28,42557,33243,181
2015,10,29,42557,33532,158
2015,10,30,44623,33891,95
2015,10,31,44623,34303,191
2015,11,01,46513,34779,94
2015,11,02,46513,35306,191
2015,11,03,48541,35900,146
2015,11,04,48541,36511,124
2015,11,05,50778,37197,157
2015,11,06,50778,37900,80
2015,11,07,53222,38685,254
2015,11,08,53222,39485,95
2015,11,09,55884,40397,103
2015,11,10,55884,41309,157
2015,11,11,58679,42292,14
2015,11,12,58679,43274,179
2015,11,13,61613,44309,93
2015,11,14,61613,45344,139
2015,11,15,61613,46328,8
2015,11,16,64694,47416,165
2015,11,17,64694,48449,160
2015,11,18,67575,49579,123
2015,11,19,67575,50656,243
2015,11,20,68179,51752,248
2015,11,21,68179,52790,71
2015,11,22,67598,53808,71
2015,11,23,68559,54798,66
2015,11,24,68559,55788,224
2015,11,25,68967,56727,72
2015,11,26,70040,57701,103
2015,11,27,70040,58617,228
2015,11,28,67844,59460,191
2015,11,29,67844,60234,8
2015,11,30,66528,60964,227
2015,12,01,66528,61632,147
2015,12,02,66205,62288,13
2015,12,03,66205,62877,274
2015,12,04,65997,63459,109
2015,12,05,65997,63966,175
2015,12,06,64570,64426,30
2015,12,07,63199,64758,136
2015,12,08,63199,65091,159
2015,12,09,62368,65307,66
2015,12,10,60155,65449,162
2015,12,11,60155,65499,197
2015,12,12,57970,65475,158
2015,12,13,57970,65353,65
2015,12,14,57822,65227,94
2015,12,15,57822,65101,265
2015,12,16,57461,64860,179
2015,12,17,57461,64619,123
2015,12,18,55277,64209,287
2015,12,19,54010,63756,194
2015,12,20,54010,63284,282
2015,12,21,53261,62787,178
2015,12,22,53261,62309,197
2015,12,23,51079,61726,268
2015,12,24,49516,61092,156
2015,12,25,49516,60443,166
2015,12,26,48743,59733,206
2015,12,27,48743,59023,342
2015,12,28,47691,58352,190
2015,12,29,47691,57680,389
2015,12,30,46423,57010,249
2015,12,31,46423,56340,174
2016,01,01,45604,55653,150
2016,01,02,45604,54966,201
2016,01,03,45524,54284,333
2016,01,04,44867,53579,283
2016,01,05,43919,52891,187
2016,01,06,43919,52248,47
2016,01,07,44712,51632,166
2016,01,08,44712,51044,89
